Time [s],Can H,Can L
3.683299882,2.621,2.616
3.683299902,2.621,2.616
3.683299922,2.621,2.61
3.683299942,2.621,2.61
3.683299962,2.626,2.61
3.683299982,2.626,2.616
3.683300002,2.626,2.616
3.683300022,2.621,2.61
3.683300042,2.621,2.61
3.683300062,2.616,2.61
3.683300082,2.621,2.61
3.683300102,2.621,2.61
3.683300122,2.616,2.61
3.683300142,2.616,2.61
3.683300162,2.616,2.61
3.683300182,2.621,2.61
3.683300202,2.616,2.61
3.683300222,2.616,2.61
3.683300242,2.616,2.61
3.683300262,2.616,2.616
3.683300282,2.621,2.616
3.683300302,2.621,2.616
3.683300322,2.621,2.616
3.683300342,2.621,2.616
3.683300362,2.621,2.61
3.683300382,2.616,2.61
3.683300402,2.616,2.61
3.683300422,2.616,2.61
3.683300442,2.621,2.616
3.683300462,2.626,2.61
3.683300482,2.646,2.59
3.683300502,2.703,2.533
3.683300522,2.832,2.409
3.683300542,3.037,2.203
3.683300562,3.294,1.945
3.683300582,3.536,1.697
3.683300602,3.695,1.547
3.683300622,3.772,1.511
3.683300642,3.793,1.563
3.683300662,3.803,1.62
3.683300682,3.808,1.646
3.683300702,3.813,1.63
3.683300722,3.813,1.609
3.683300742,3.803,1.594
3.683300762,3.793,1.589
3.683300782,3.777,1.578
3.683300802,3.767,1.568
3.683300822,3.762,1.558
3.683300842,3.772,1.563
3.683300862,3.788,1.578
3.683300882,3.798,1.589
3.683300902,3.798,1.594
3.683300922,3.793,1.589
3.683300942,3.793,1.589
3.683300962,3.793,1.589
3.683300982,3.793,1.589
3.683301002,3.788,1.584
3.683301022,3.782,1.578
3.683301042,3.782,1.578
3.683301062,3.788,1.578
3.683301082,3.793,1.584
3.683301102,3.798,1.589
3.683301122,3.798,1.589
3.683301142,3.798,1.594
3.683301162,3.803,1.594
3.683301182,3.803,1.594
3.683301202,3.798,1.594
3.683301222,3.798,1.589
3.683301242,3.793,1.584
3.683301262,3.793,1.584
3.683301282,3.788,1.578
3.683301302,3.788,1.573
3.683301322,3.788,1.578
3.683301342,3.793,1.578
3.683301362,3.793,1.584
3.683301382,3.798,1.584
3.683301402,3.798,1.584
3.683301422,3.798,1.584
3.683301442,3.798,1.584
3.683301462,3.798,1.584
3.683301482,3.798,1.589
3.683301502,3.798,1.589
3.683301522,3.793,1.584
3.683301542,3.793,1.584
3.683301562,3.793,1.584
3.683301582,3.793,1.584
3.683301602,3.793,1.584
3.683301622,3.793,1.584
3.683301642,3.793,1.584
3.683301662,3.793,1.584
3.683301682,3.788,1.584
3.683301702,3.788,1.584
3.683301722,3.788,1.578
3.683301742,3.788,1.578
3.683301762,3.788,1.578
3.683301782,3.788,1.584
3.683301802,3.793,1.584
3.683301822,3.793,1.589
3.683301842,3.798,1.589
3.683301862,3.798,1.589
3.683301882,3.798,1.584
3.683301902,3.793,1.584
3.683301922,3.793,1.584
3.683301942,3.793,1.584
3.683301962,3.793,1.584
3.683301982,3.793,1.584
3.683302002,3.788,1.584
3.683302022,3.782,1.578
3.683302042,3.782,1.573
3.683302062,3.782,1.573
3.683302082,3.782,1.573
3.683302102,3.788,1.578
3.683302122,3.793,1.584
3.683302142,3.793,1.584
3.683302162,3.793,1.584
3.683302182,3.793,1.589
3.683302202,3.793,1.589
3.683302222,3.793,1.589
3.683302242,3.793,1.589
3.683302262,3.793,1.589
3.683302282,3.793,1.584
3.683302302,3.788,1.584
3.683302322,3.788,1.584
3.683302342,3.788,1.584
3.683302362,3.788,1.584
3.683302382,3.788,1.584
3.683302402,3.788,1.584
3.683302422,3.788,1.584
3.683302442,3.788,1.584
3.683302462,3.782,1.589
3.683302482,3.757,1.604
3.683302502,3.695,1.656
3.683302522,3.567,1.769
3.683302542,3.351,1.96
3.683302562,3.083,2.192
3.683302582,2.832,2.404
3.683302602,2.667,2.528
3.683302622,2.616,2.569
3.683302642,2.636,2.574
3.683302662,2.662,2.579
3.683302682,2.672,2.605
3.683302702,2.657,2.626
3.683302722,2.641,2.631
3.683302742,2.641,2.626
3.683302762,2.646,2.621
3.683302782,2.652,2.621
3.683302802,2.646,2.621
3.683302822,2.641,2.621
3.683302842,2.636,2.621
3.683302862,2.636,2.621
3.683302882,2.641,2.621
3.683302902,2.641,2.621
3.683302922,2.641,2.621
3.683302942,2.636,2.621
3.683302962,2.631,2.621
3.683302982,2.636,2.621
3.683303002,2.636,2.621
3.683303022,2.636,2.626
3.683303042,2.636,2.621
3.683303062,2.631,2.621
3.683303082,2.631,2.616
3.683303102,2.636,2.621
3.683303122,2.636,2.621
3.683303142,2.636,2.621
3.683303162,2.631,2.621
3.683303182,2.626,2.621
3.683303202,2.626,2.621
