Time [s],Can H,Can L
2.081546962,2.641,2.626
2.081546982,2.636,2.626
2.081547002,2.636,2.626
2.081547022,2.636,2.626
2.081547042,2.636,2.626
2.081547062,2.636,2.631
2.081547082,2.641,2.626
2.081547102,2.636,2.626
2.081547122,2.636,2.621
2.081547142,2.631,2.621
2.081547162,2.636,2.621
2.081547182,2.636,2.621
2.081547202,2.636,2.621
2.081547222,2.636,2.626
2.081547242,2.636,2.626
2.081547262,2.636,2.626
2.081547282,2.636,2.626
2.081547302,2.636,2.626
2.081547322,2.636,2.626
2.081547342,2.636,2.626
2.081547362,2.631,2.626
2.081547382,2.631,2.621
2.081547402,2.636,2.621
2.081547422,2.636,2.626
2.081547442,2.636,2.621
2.081547462,2.631,2.621
2.081547482,2.631,2.621
2.081547502,2.631,2.621
2.081547522,2.636,2.621
2.081547542,2.641,2.616
2.081547562,2.667,2.59
2.081547582,2.739,2.528
2.081547602,2.883,2.394
2.081547622,3.104,2.182
2.081547642,3.361,1.914
2.081547662,3.597,1.682
2.081547682,3.757,1.547
2.081547702,3.829,1.537
2.081547722,3.849,1.599
2.081547742,3.865,1.661
2.081547762,3.885,1.692
2.081547782,3.901,1.687
2.081547802,3.906,1.676
2.081547822,3.901,1.666
2.081547842,3.88,1.656
2.081547862,3.849,1.635
2.081547882,3.829,1.609
2.081547902,3.818,1.589
2.081547922,3.824,1.589
2.081547942,3.829,1.599
2.081547962,3.839,1.604
2.081547982,3.849,1.62
2.081548002,3.86,1.63
2.081548022,3.875,1.646
2.081548042,3.885,1.651
2.081548062,3.885,1.651
2.081548082,3.88,1.646
2.081548102,3.87,1.635
2.081548122,3.865,1.63
2.081548142,3.86,1.62
2.081548162,3.849,1.615
2.081548182,3.839,1.609
2.081548202,3.839,1.609
2.081548222,3.844,1.615
2.081548242,3.854,1.62
2.081548262,3.854,1.62
2.081548282,3.86,1.625
2.081548302,3.865,1.63
2.081548322,3.87,1.635
2.081548342,3.87,1.635
2.081548362,3.865,1.63
2.081548382,3.865,1.63
2.081548402,3.86,1.625
2.081548422,3.86,1.625
2.081548442,3.86,1.625
2.081548462,3.854,1.62
2.081548482,3.854,1.62
2.081548502,3.854,1.62
2.081548522,3.854,1.62
2.081548542,3.854,1.625
2.081548562,3.854,1.62
2.081548582,3.854,1.62
2.081548602,3.854,1.62
2.081548622,3.854,1.62
2.081548642,3.849,1.62
2.081548662,3.849,1.62
2.081548682,3.849,1.62
2.081548702,3.849,1.62
2.081548722,3.849,1.62
2.081548742,3.849,1.62
2.081548762,3.854,1.625
2.081548782,3.854,1.625
2.081548802,3.854,1.625
2.081548822,3.854,1.625
2.081548842,3.854,1.62
2.081548862,3.854,1.62
2.081548882,3.849,1.62
2.081548902,3.849,1.62
2.081548922,3.849,1.62
2.081548942,3.844,1.615
2.081548962,3.844,1.615
2.081548982,3.844,1.615
2.081549002,3.849,1.615
2.081549022,3.849,1.615
2.081549042,3.849,1.62
2.081549062,3.854,1.62
2.081549082,3.854,1.625
2.081549102,3.854,1.625
2.081549122,3.854,1.625
2.081549142,3.854,1.625
2.081549162,3.854,1.625
2.081549182,3.854,1.625
2.081549202,3.854,1.625
2.081549222,3.854,1.62
2.081549242,3.849,1.62
2.081549262,3.844,1.62
2.081549282,3.839,1.615
2.081549302,3.839,1.615
2.081549322,3.844,1.615
2.081549342,3.844,1.62
2.081549362,3.849,1.62
2.081549382,3.849,1.62
2.081549402,3.849,1.62
2.081549422,3.849,1.625
2.081549442,3.854,1.625
2.081549462,3.854,1.63
2.081549482,3.854,1.63
2.081549502,3.854,1.625
2.081549522,3.854,1.625
2.081549542,3.844,1.63
2.081549562,3.818,1.656
2.081549582,3.747,1.718
2.081549602,3.592,1.847
2.081549622,3.356,2.048
2.081549642,3.083,2.28
2.081549662,2.847,2.476
2.081549682,2.708,2.585
2.081549702,2.667,2.61
2.081549722,2.682,2.61
2.081549742,2.708,2.621
2.081549762,2.713,2.652
2.081549782,2.698,2.672
2.081549802,2.682,2.672
2.081549822,2.677,2.662
2.081549842,2.682,2.652
2.081549862,2.688,2.657
2.081549882,2.688,2.662
2.081549902,2.682,2.662
2.081549922,2.672,2.657
2.081549942,2.672,2.652
2.081549962,2.672,2.652
2.081549982,2.677,2.657
2.081550002,2.672,2.657
2.081550022,2.672,2.657
2.081550042,2.667,2.652
2.081550062,2.667,2.652
2.081550082,2.667,2.652
2.081550102,2.667,2.657
2.081550122,2.667,2.657
2.081550142,2.662,2.652
2.081550162,2.657,2.652
2.081550182,2.657,2.647
2.081550202,2.662,2.647
2.081550222,2.662,2.652
2.081550242,2.662,2.647
2.081550262,2.662,2.647
2.081550282,2.657,2.647
