Time [s],Can H,Can L
13.587557962,2.646,2.641
13.587557982,2.646,2.641
13.587558002,2.646,2.641
13.587558022,2.646,2.636
13.587558042,2.646,2.641
13.587558062,2.646,2.641
13.587558082,2.646,2.636
13.587558102,2.646,2.636
13.587558122,2.641,2.631
13.587558142,2.641,2.631
13.587558162,2.641,2.631
13.587558182,2.641,2.636
13.587558202,2.641,2.636
13.587558222,2.641,2.636
13.587558242,2.636,2.636
13.587558262,2.641,2.636
13.587558282,2.641,2.636
13.587558302,2.641,2.636
13.587558322,2.636,2.631
13.587558342,2.636,2.631
13.587558362,2.636,2.631
13.587558382,2.636,2.631
13.587558402,2.636,2.631
13.587558422,2.641,2.631
13.587558442,2.636,2.631
13.587558462,2.636,2.626
13.587558482,2.636,2.626
13.587558502,2.636,2.626
13.587558522,2.641,2.626
13.587558542,2.657,2.61
13.587558562,2.698,2.579
13.587558582,2.78,2.512
13.587558602,2.929,2.399
13.587558622,3.125,2.234
13.587558642,3.34,2.053
13.587558662,3.525,1.888
13.587558682,3.644,1.79
13.587558702,3.695,1.759
13.587558722,3.705,1.775
13.587558742,3.7,1.795
13.587558762,3.695,1.795
13.587558782,3.695,1.78
13.587558802,3.695,1.769
13.587558822,3.695,1.769
13.587558842,3.69,1.769
13.587558862,3.675,1.764
13.587558882,3.669,1.759
13.587558902,3.669,1.754
13.587558922,3.68,1.759
13.587558942,3.685,1.764
13.587558962,3.685,1.769
13.587558982,3.685,1.769
13.587559002,3.685,1.769
13.587559022,3.685,1.769
13.587559042,3.685,1.764
13.587559062,3.68,1.764
13.587559082,3.675,1.759
13.587559102,3.675,1.759
13.587559122,3.68,1.764
13.587559142,3.68,1.764
13.587559162,3.685,1.764
13.587559182,3.685,1.769
13.587559202,3.685,1.769
13.587559222,3.69,1.769
13.587559242,3.685,1.764
13.587559262,3.685,1.764
13.587559282,3.685,1.764
13.587559302,3.685,1.764
13.587559322,3.685,1.764
13.587559342,3.685,1.764
13.587559362,3.68,1.764
13.587559382,3.68,1.764
13.587559402,3.68,1.759
13.587559422,3.68,1.759
13.587559442,3.68,1.759
13.587559462,3.68,1.759
13.587559482,3.68,1.759
13.587559502,3.68,1.759
13.587559522,3.68,1.764
13.587559542,3.68,1.764
13.587559562,3.675,1.764
13.587559582,3.675,1.764
13.587559602,3.675,1.764
13.587559622,3.68,1.764
13.587559642,3.68,1.764
13.587559662,3.68,1.764
13.587559682,3.675,1.764
13.587559702,3.675,1.764
13.587559722,3.675,1.759
13.587559742,3.675,1.759
13.587559762,3.675,1.759
13.587559782,3.675,1.759
13.587559802,3.675,1.759
13.587559822,3.675,1.764
13.587559842,3.675,1.764
13.587559862,3.675,1.764
13.587559882,3.669,1.759
13.587559902,3.669,1.759
13.587559922,3.669,1.759
13.587559942,3.669,1.759
13.587559962,3.675,1.759
13.587559982,3.675,1.759
13.587560002,3.675,1.759
13.587560022,3.675,1.759
13.587560042,3.675,1.759
13.587560062,3.675,1.759
13.587560082,3.675,1.759
13.587560102,3.675,1.759
13.587560122,3.675,1.759
13.587560142,3.669,1.759
13.587560162,3.669,1.759
13.587560182,3.669,1.759
13.587560202,3.669,1.759
13.587560222,3.675,1.759
13.587560242,3.675,1.759
13.587560262,3.675,1.759
13.587560282,3.675,1.759
13.587560302,3.675,1.759
13.587560322,3.675,1.759
13.587560342,3.675,1.759
13.587560362,3.669,1.759
13.587560382,3.669,1.759
13.587560402,3.669,1.759
13.587560422,3.675,1.759
13.587560442,3.675,1.764
13.587560462,3.68,1.764
13.587560482,3.68,1.769
13.587560502,3.68,1.769
13.587560522,3.669,1.775
13.587560542,3.644,1.795
13.587560562,3.592,1.842
13.587560582,3.495,1.94
13.587560602,3.346,2.094
13.587560622,3.171,2.28
13.587560642,3.006,2.456
13.587560662,2.888,2.585
13.587560682,2.826,2.652
13.587560702,2.801,2.677
13.587560722,2.785,2.688
13.587560742,2.765,2.693
13.587560762,2.744,2.698
13.587560782,2.739,2.708
13.587560802,2.739,2.714
13.587560822,2.744,2.714
13.587560842,2.739,2.714
13.587560862,2.724,2.703
13.587560882,2.713,2.698
13.587560902,2.713,2.698
13.587560922,2.718,2.703
13.587560942,2.724,2.708
13.587560962,2.718,2.703
13.587560982,2.708,2.698
13.587561002,2.703,2.693
13.587561022,2.703,2.688
13.587561042,2.703,2.693
13.587561062,2.703,2.693
13.587561082,2.698,2.693
13.587561102,2.693,2.688
13.587561122,2.688,2.683
13.587561142,2.693,2.688
13.587561162,2.693,2.688
13.587561182,2.693,2.688
13.587561202,2.688,2.683
13.587561222,2.682,2.677
13.587561242,2.682,2.677
13.587561262,2.682,2.677
