Time [s],Can H,Can L
11.752972562,2.6,2.595
11.752972582,2.6,2.595
11.752972602,2.595,2.595
11.752972622,2.6,2.595
11.752972642,2.605,2.595
11.752972662,2.605,2.6
11.752972682,2.605,2.6
11.752972702,2.605,2.595
11.752972722,2.6,2.595
11.752972742,2.6,2.595
11.752972762,2.605,2.595
11.752972782,2.605,2.6
11.752972802,2.605,2.6
11.752972822,2.605,2.6
11.752972842,2.6,2.6
11.752972862,2.6,2.595
11.752972882,2.6,2.595
11.752972902,2.605,2.6
11.752972922,2.605,2.6
11.752972942,2.611,2.6
11.752972962,2.611,2.6
11.752972982,2.605,2.6
11.752973002,2.605,2.6
11.752973022,2.605,2.6
11.752973042,2.605,2.6
11.752973062,2.611,2.6
11.752973082,2.611,2.6
11.752973102,2.611,2.6
11.752973122,2.611,2.6
11.752973142,2.611,2.6
11.752973162,2.621,2.59
11.752973182,2.662,2.559
11.752973202,2.76,2.471
11.752973222,2.934,2.301
11.752973242,3.171,2.053
11.752973262,3.387,1.78
11.752973282,3.515,1.568
11.752973302,3.536,1.475
11.752973322,3.505,1.48
11.752973342,3.474,1.527
11.752973362,3.474,1.542
11.752973382,3.484,1.527
11.752973402,3.489,1.506
11.752973422,3.5,1.506
11.752973442,3.515,1.537
11.752973462,3.531,1.563
11.752973482,3.525,1.563
11.752973502,3.5,1.537
11.752973522,3.489,1.517
11.752973542,3.495,1.511
11.752973562,3.515,1.532
11.752973582,3.525,1.547
11.752973602,3.52,1.542
11.752973622,3.51,1.532
11.752973642,3.505,1.522
11.752973662,3.515,1.527
11.752973682,3.531,1.537
11.752973702,3.531,1.542
11.752973722,3.525,1.537
11.752973742,3.515,1.527
11.752973762,3.515,1.527
11.752973782,3.52,1.532
11.752973802,3.531,1.542
11.752973822,3.531,1.542
11.752973842,3.525,1.532
11.752973862,3.52,1.527
11.752973882,3.52,1.527
11.752973902,3.525,1.532
11.752973922,3.525,1.537
11.752973942,3.525,1.542
11.752973962,3.525,1.537
11.752973982,3.52,1.537
11.752974002,3.52,1.532
11.752974022,3.525,1.532
11.752974042,3.525,1.532
11.752974062,3.525,1.532
11.752974082,3.525,1.532
11.752974102,3.525,1.532
11.752974122,3.525,1.532
11.752974142,3.525,1.537
11.752974162,3.525,1.537
11.752974182,3.525,1.532
11.752974202,3.52,1.532
11.752974222,3.525,1.537
11.752974242,3.525,1.537
11.752974262,3.531,1.537
11.752974282,3.531,1.532
11.752974302,3.525,1.532
11.752974322,3.525,1.532
11.752974342,3.525,1.532
11.752974362,3.525,1.537
11.752974382,3.525,1.537
11.752974402,3.525,1.537
11.752974422,3.525,1.537
11.752974442,3.525,1.537
11.752974462,3.525,1.537
11.752974482,3.52,1.532
11.752974502,3.52,1.532
11.752974522,3.52,1.537
11.752974542,3.525,1.537
11.752974562,3.525,1.537
11.752974582,3.525,1.537
11.752974602,3.52,1.537
11.752974622,3.52,1.532
11.752974642,3.52,1.532
11.752974662,3.52,1.527
11.752974682,3.52,1.527
11.752974702,3.52,1.527
11.752974722,3.52,1.532
11.752974742,3.52,1.532
11.752974762,3.52,1.532
11.752974782,3.52,1.527
11.752974802,3.52,1.527
11.752974822,3.52,1.527
11.752974842,3.52,1.527
11.752974862,3.515,1.527
11.752974882,3.515,1.527
11.752974902,3.515,1.527
11.752974922,3.515,1.527
11.752974942,3.52,1.532
11.752974962,3.52,1.532
11.752974982,3.52,1.532
11.752975002,3.515,1.532
11.752975022,3.515,1.527
11.752975042,3.51,1.527
11.752975062,3.51,1.527
11.752975082,3.51,1.527
11.752975102,3.515,1.532
11.752975122,3.515,1.537
11.752975142,3.51,1.542
11.752975162,3.484,1.558
11.752975182,3.423,1.615
11.752975202,3.294,1.733
11.752975222,3.104,1.924
11.752975242,2.888,2.156
11.752975262,2.718,2.358
11.752975282,2.636,2.487
11.752975302,2.621,2.533
11.752975322,2.621,2.533
11.752975342,2.605,2.528
11.752975362,2.585,2.533
11.752975382,2.575,2.549
11.752975402,2.585,2.569
11.752975422,2.6,2.579
11.752975442,2.6,2.574
11.752975462,2.59,2.564
11.752975482,2.575,2.559
11.752975502,2.575,2.559
11.752975522,2.585,2.569
11.752975542,2.59,2.579
11.752975562,2.59,2.574
11.752975582,2.585,2.569
11.752975602,2.58,2.564
11.752975622,2.58,2.564
11.752975642,2.59,2.574
11.752975662,2.595,2.579
11.752975682,2.59,2.579
11.752975702,2.585,2.574
11.752975722,2.58,2.569
11.752975742,2.585,2.574
11.752975762,2.59,2.579
11.752975782,2.59,2.585
11.752975802,2.585,2.579
11.752975822,2.585,2.579
11.752975842,2.585,2.579
11.752975862,2.59,2.579
11.752975882,2.595,2.585
