Time [s],Can H,Can L
0.068192602,2.59,2.585
0.068192622,2.59,2.585
0.068192642,2.59,2.585
0.068192662,2.59,2.585
0.068192682,2.59,2.585
0.068192702,2.59,2.585
0.068192722,2.59,2.59
0.068192742,2.59,2.59
0.068192762,2.595,2.59
0.068192782,2.595,2.59
0.068192802,2.595,2.59
0.068192822,2.595,2.59
0.068192842,2.595,2.59
0.068192862,2.595,2.59
0.068192882,2.6,2.59
0.068192902,2.6,2.59
0.068192922,2.6,2.59
0.068192942,2.595,2.59
0.068192962,2.6,2.59
0.068192982,2.6,2.595
0.068193002,2.6,2.595
0.068193022,2.6,2.595
0.068193042,2.6,2.595
0.068193062,2.6,2.595
0.068193082,2.6,2.595
0.068193102,2.6,2.595
0.068193122,2.605,2.595
0.068193142,2.605,2.595
0.068193162,2.605,2.595
0.068193182,2.616,2.59
0.068193202,2.646,2.564
0.068193222,2.724,2.487
0.068193242,2.873,2.327
0.068193262,3.083,2.074
0.068193282,3.299,1.78
0.068193302,3.448,1.537
0.068193322,3.495,1.418
0.068193342,3.469,1.418
0.068193362,3.433,1.465
0.068193382,3.418,1.486
0.068193402,3.418,1.47
0.068193422,3.433,1.449
0.068193442,3.454,1.455
0.068193462,3.474,1.486
0.068193482,3.484,1.511
0.068193502,3.469,1.501
0.068193522,3.443,1.47
0.068193542,3.433,1.455
0.068193562,3.438,1.46
0.068193582,3.459,1.475
0.068193602,3.464,1.48
0.068193622,3.459,1.475
0.068193642,3.454,1.47
0.068193662,3.459,1.475
0.068193682,3.469,1.486
0.068193702,3.474,1.486
0.068193722,3.464,1.486
0.068193742,3.459,1.475
0.068193762,3.459,1.475
0.068193782,3.469,1.48
0.068193802,3.469,1.48
0.068193822,3.469,1.48
0.068193842,3.464,1.475
0.068193862,3.469,1.475
0.068193882,3.474,1.48
0.068193902,3.474,1.48
0.068193922,3.474,1.48
0.068193942,3.474,1.48
0.068193962,3.469,1.48
0.068193982,3.469,1.486
0.068194002,3.474,1.48
0.068194022,3.474,1.48
0.068194042,3.474,1.475
0.068194062,3.474,1.475
0.068194082,3.474,1.475
0.068194102,3.479,1.475
0.068194122,3.479,1.48
0.068194142,3.474,1.48
0.068194162,3.474,1.48
0.068194182,3.474,1.475
0.068194202,3.474,1.475
0.068194222,3.474,1.475
0.068194242,3.469,1.475
0.068194262,3.469,1.48
0.068194282,3.474,1.48
0.068194302,3.474,1.48
0.068194322,3.479,1.486
0.068194342,3.479,1.486
0.068194362,3.479,1.486
0.068194382,3.479,1.486
0.068194402,3.479,1.486
0.068194422,3.474,1.486
0.068194442,3.474,1.48
0.068194462,3.469,1.48
0.068194482,3.469,1.475
0.068194502,3.474,1.48
0.068194522,3.479,1.48
0.068194542,3.474,1.486
0.068194562,3.469,1.48
0.068194582,3.469,1.48
0.068194602,3.474,1.48
0.068194622,3.479,1.486
0.068194642,3.484,1.491
0.068194662,3.479,1.486
0.068194682,3.474,1.48
0.068194702,3.474,1.475
0.068194722,3.474,1.475
0.068194742,3.479,1.475
0.068194762,3.474,1.48
0.068194782,3.469,1.475
0.068194802,3.464,1.475
0.068194822,3.469,1.475
0.068194842,3.474,1.475
0.068194862,3.474,1.48
0.068194882,3.474,1.48
0.068194902,3.474,1.48
0.068194922,3.474,1.48
0.068194942,3.474,1.48
0.068194962,3.474,1.48
0.068194982,3.474,1.48
0.068195002,3.474,1.475
0.068195022,3.469,1.475
0.068195042,3.469,1.475
0.068195062,3.469,1.475
0.068195082,3.469,1.48
0.068195102,3.469,1.48
0.068195122,3.469,1.48
0.068195142,3.469,1.475
0.068195162,3.464,1.48
0.068195182,3.443,1.491
0.068195202,3.397,1.542
0.068195222,3.289,1.646
0.068195242,3.109,1.826
0.068195262,2.888,2.053
0.068195282,2.703,2.265
0.068195302,2.595,2.414
0.068195322,2.569,2.481
0.068195342,2.575,2.487
0.068195362,2.569,2.481
0.068195382,2.549,2.487
0.068195402,2.533,2.502
0.068195422,2.544,2.523
0.068195442,2.554,2.538
0.068195462,2.559,2.538
0.068195482,2.549,2.523
0.068195502,2.539,2.518
0.068195522,2.539,2.518
0.068195542,2.549,2.528
0.068195562,2.559,2.538
0.068195582,2.559,2.538
0.068195602,2.549,2.533
0.068195622,2.544,2.528
0.068195642,2.549,2.533
0.068195662,2.559,2.543
0.068195682,2.564,2.549
0.068195702,2.559,2.543
0.068195722,2.549,2.543
0.068195742,2.549,2.538
0.068195762,2.554,2.549
0.068195782,2.564,2.554
0.068195802,2.564,2.554
0.068195822,2.559,2.554
0.068195842,2.554,2.549
0.068195862,2.559,2.549
0.068195882,2.564,2.554
0.068195902,2.569,2.559
