Time [s],Can H,Can L
0.246463642,2.631,2.626
0.246463662,2.631,2.626
0.246463682,2.631,2.626
0.246463702,2.631,2.626
0.246463722,2.636,2.631
0.246463742,2.631,2.626
0.246463762,2.626,2.626
0.246463782,2.626,2.621
0.246463802,2.626,2.621
0.246463822,2.631,2.621
0.246463842,2.631,2.626
0.246463862,2.626,2.626
0.246463882,2.626,2.621
0.246463902,2.626,2.621
0.246463922,2.626,2.621
0.246463942,2.626,2.621
0.246463962,2.626,2.621
0.246463982,2.626,2.621
0.246464002,2.626,2.616
0.246464022,2.626,2.616
0.246464042,2.626,2.616
0.246464062,2.626,2.621
0.246464082,2.631,2.616
0.246464102,2.626,2.616
0.246464122,2.626,2.616
0.246464142,2.626,2.621
0.246464162,2.626,2.621
0.246464182,2.626,2.621
0.246464202,2.631,2.616
0.246464222,2.641,2.6
0.246464242,2.677,2.564
0.246464262,2.775,2.476
0.246464282,2.95,2.311
0.246464302,3.191,2.069
0.246464322,3.443,1.805
0.246464342,3.644,1.604
0.246464362,3.757,1.511
0.246464382,3.803,1.532
0.246464402,3.818,1.599
0.246464422,3.834,1.651
0.246464442,3.849,1.661
0.246464462,3.865,1.651
0.246464482,3.875,1.646
0.246464502,3.87,1.646
0.246464522,3.854,1.64
0.246464542,3.834,1.625
0.246464562,3.813,1.599
0.246464582,3.803,1.589
0.246464602,3.808,1.589
0.246464622,3.813,1.594
0.246464642,3.818,1.599
0.246464662,3.824,1.599
0.246464682,3.834,1.609
0.246464702,3.844,1.615
0.246464722,3.849,1.62
0.246464742,3.849,1.625
0.246464762,3.844,1.62
0.246464782,3.839,1.615
0.246464802,3.834,1.615
0.246464822,3.829,1.609
0.246464842,3.829,1.604
0.246464862,3.824,1.599
0.246464882,3.824,1.599
0.246464902,3.824,1.599
0.246464922,3.824,1.604
0.246464942,3.829,1.604
0.246464962,3.829,1.609
0.246464982,3.834,1.609
0.246465002,3.834,1.609
0.246465022,3.839,1.615
0.246465042,3.839,1.615
0.246465062,3.839,1.615
0.246465082,3.839,1.615
0.246465102,3.839,1.615
0.246465122,3.839,1.609
0.246465142,3.834,1.609
0.246465162,3.834,1.609
0.246465182,3.834,1.609
0.246465202,3.834,1.609
0.246465222,3.834,1.609
0.246465242,3.829,1.609
0.246465262,3.829,1.604
0.246465282,3.829,1.604
0.246465302,3.829,1.599
0.246465322,3.829,1.599
0.246465342,3.829,1.599
0.246465362,3.829,1.604
0.246465382,3.829,1.604
0.246465402,3.834,1.609
0.246465422,3.834,1.615
0.246465442,3.834,1.615
0.246465462,3.839,1.615
0.246465482,3.839,1.615
0.246465502,3.839,1.615
0.246465522,3.839,1.615
0.246465542,3.834,1.615
0.246465562,3.834,1.615
0.246465582,3.829,1.609
0.246465602,3.829,1.604
0.246465622,3.829,1.604
0.246465642,3.829,1.609
0.246465662,3.829,1.609
0.246465682,3.829,1.609
0.246465702,3.829,1.609
0.246465722,3.829,1.609
0.246465742,3.829,1.609
0.246465762,3.829,1.609
0.246465782,3.829,1.609
0.246465802,3.834,1.615
0.246465822,3.834,1.615
0.246465842,3.829,1.615
0.246465862,3.829,1.609
0.246465882,3.829,1.609
0.246465902,3.829,1.609
0.246465922,3.829,1.609
0.246465942,3.829,1.609
0.246465962,3.829,1.604
0.246465982,3.829,1.604
0.246466002,3.829,1.604
0.246466022,3.829,1.604
0.246466042,3.829,1.604
0.246466062,3.829,1.604
0.246466082,3.829,1.604
0.246466102,3.829,1.604
0.246466122,3.829,1.604
0.246466142,3.829,1.609
0.246466162,3.829,1.609
0.246466182,3.834,1.609
0.246466202,3.829,1.615
0.246466222,3.813,1.625
0.246466242,3.772,1.661
0.246466262,3.675,1.754
0.246466282,3.489,1.919
0.246466302,3.232,2.141
0.246466322,2.97,2.368
0.246466342,2.765,2.523
0.246466362,2.667,2.59
0.246466382,2.657,2.6
0.246466402,2.688,2.6
0.246466422,2.708,2.626
0.246466442,2.708,2.657
0.246466462,2.688,2.672
0.246466482,2.672,2.662
0.246466502,2.667,2.647
0.246466522,2.672,2.641
0.246466542,2.677,2.647
0.246466562,2.677,2.652
0.246466582,2.672,2.652
0.246466602,2.662,2.647
0.246466622,2.657,2.641
0.246466642,2.657,2.641
0.246466662,2.662,2.647
0.246466682,2.662,2.652
0.246466702,2.657,2.647
0.246466722,2.652,2.647
0.246466742,2.652,2.641
0.246466762,2.652,2.641
0.246466782,2.652,2.647
0.246466802,2.652,2.647
0.246466822,2.652,2.641
0.246466842,2.652,2.641
0.246466862,2.646,2.641
0.246466882,2.646,2.636
0.246466902,2.652,2.636
0.246466922,2.646,2.636
0.246466942,2.646,2.636
0.246466962,2.646,2.636
