Time [s],Can H,Can L
2.252985282,2.611,2.605
2.252985302,2.616,2.61
2.252985322,2.616,2.61
2.252985342,2.616,2.605
2.252985362,2.616,2.605
2.252985382,2.616,2.605
2.252985402,2.616,2.605
2.252985422,2.621,2.61
2.252985442,2.621,2.61
2.252985462,2.616,2.61
2.252985482,2.616,2.61
2.252985502,2.616,2.605
2.252985522,2.621,2.605
2.252985542,2.621,2.605
2.252985562,2.621,2.605
2.252985582,2.621,2.61
2.252985602,2.621,2.61
2.252985622,2.621,2.605
2.252985642,2.621,2.61
2.252985662,2.621,2.61
2.252985682,2.621,2.61
2.252985702,2.621,2.61
2.252985722,2.621,2.61
2.252985742,2.621,2.61
2.252985762,2.616,2.616
2.252985782,2.621,2.616
2.252985802,2.621,2.61
2.252985822,2.621,2.61
2.252985842,2.621,2.605
2.252985862,2.626,2.605
2.252985882,2.636,2.595
2.252985902,2.672,2.564
2.252985922,2.77,2.471
2.252985942,2.95,2.296
2.252985962,3.176,2.043
2.252985982,3.392,1.764
2.252986002,3.515,1.558
2.252986022,3.536,1.465
2.252986042,3.5,1.48
2.252986062,3.479,1.522
2.252986082,3.479,1.542
2.252986102,3.484,1.527
2.252986122,3.495,1.506
2.252986142,3.5,1.511
2.252986162,3.515,1.537
2.252986182,3.525,1.558
2.252986202,3.515,1.553
2.252986222,3.495,1.532
2.252986242,3.484,1.511
2.252986262,3.495,1.511
2.252986282,3.51,1.527
2.252986302,3.52,1.537
2.252986322,3.515,1.537
2.252986342,3.505,1.527
2.252986362,3.505,1.522
2.252986382,3.515,1.527
2.252986402,3.525,1.532
2.252986422,3.525,1.537
2.252986442,3.52,1.532
2.252986462,3.515,1.527
2.252986482,3.515,1.527
2.252986502,3.52,1.527
2.252986522,3.525,1.532
2.252986542,3.52,1.527
2.252986562,3.515,1.522
2.252986582,3.515,1.517
2.252986602,3.52,1.522
2.252986622,3.531,1.532
2.252986642,3.536,1.542
2.252986662,3.525,1.537
2.252986682,3.52,1.532
2.252986702,3.52,1.527
2.252986722,3.525,1.532
2.252986742,3.525,1.537
2.252986762,3.525,1.537
2.252986782,3.52,1.532
2.252986802,3.52,1.527
2.252986822,3.52,1.527
2.252986842,3.525,1.532
2.252986862,3.531,1.537
2.252986882,3.531,1.537
2.252986902,3.525,1.532
2.252986922,3.525,1.532
2.252986942,3.525,1.527
2.252986962,3.531,1.532
2.252986982,3.531,1.532
2.252987002,3.531,1.532
2.252987022,3.525,1.532
2.252987042,3.531,1.532
2.252987062,3.531,1.532
2.252987082,3.531,1.532
2.252987102,3.525,1.532
2.252987122,3.525,1.532
2.252987142,3.525,1.527
2.252987162,3.525,1.527
2.252987182,3.525,1.532
2.252987202,3.525,1.532
2.252987222,3.525,1.532
2.252987242,3.525,1.532
2.252987262,3.525,1.532
2.252987282,3.525,1.532
2.252987302,3.525,1.532
2.252987322,3.525,1.537
2.252987342,3.525,1.532
2.252987362,3.525,1.532
2.252987382,3.525,1.532
2.252987402,3.525,1.532
2.252987422,3.525,1.532
2.252987442,3.525,1.532
2.252987462,3.525,1.532
2.252987482,3.525,1.532
2.252987502,3.525,1.532
2.252987522,3.52,1.532
2.252987542,3.52,1.527
2.252987562,3.52,1.527
2.252987582,3.52,1.527
2.252987602,3.52,1.532
2.252987622,3.52,1.532
2.252987642,3.52,1.532
2.252987662,3.52,1.532
2.252987682,3.52,1.532
2.252987702,3.52,1.532
2.252987722,3.52,1.532
2.252987742,3.52,1.532
2.252987762,3.52,1.532
2.252987782,3.52,1.532
2.252987802,3.52,1.532
2.252987822,3.515,1.527
2.252987842,3.515,1.527
2.252987862,3.51,1.537
2.252987882,3.484,1.558
2.252987902,3.418,1.615
2.252987922,3.284,1.738
2.252987942,3.089,1.934
2.252987962,2.878,2.162
2.252987982,2.708,2.363
2.252988002,2.631,2.492
2.252988022,2.616,2.533
2.252988042,2.621,2.533
2.252988062,2.605,2.523
2.252988082,2.585,2.533
2.252988102,2.58,2.549
2.252988122,2.59,2.569
2.252988142,2.6,2.579
2.252988162,2.6,2.574
2.252988182,2.58,2.559
2.252988202,2.569,2.549
2.252988222,2.569,2.549
2.252988242,2.58,2.564
2.252988262,2.595,2.579
2.252988282,2.595,2.579
2.252988302,2.585,2.569
2.252988322,2.575,2.564
2.252988342,2.58,2.564
2.252988362,2.585,2.569
2.252988382,2.59,2.574
2.252988402,2.59,2.574
2.252988422,2.58,2.574
2.252988442,2.58,2.569
2.252988462,2.585,2.574
2.252988482,2.59,2.579
2.252988502,2.595,2.579
2.252988522,2.59,2.579
2.252988542,2.585,2.574
2.252988562,2.59,2.574
2.252988582,2.59,2.579
2.252988602,2.595,2.585
