Time [s],Can H,Can L
19.484231382,2.657,2.652
19.484231402,2.652,2.652
19.484231422,2.652,2.647
19.484231442,2.657,2.647
19.484231462,2.657,2.647
19.484231482,2.657,2.647
19.484231502,2.652,2.647
19.484231522,2.652,2.647
19.484231542,2.652,2.641
19.484231562,2.652,2.641
19.484231582,2.652,2.636
19.484231602,2.646,2.636
19.484231622,2.646,2.636
19.484231642,2.641,2.636
19.484231662,2.641,2.636
19.484231682,2.646,2.636
19.484231702,2.646,2.636
19.484231722,2.646,2.636
19.484231742,2.646,2.636
19.484231762,2.646,2.636
19.484231782,2.646,2.636
19.484231802,2.646,2.636
19.484231822,2.641,2.636
19.484231842,2.641,2.636
19.484231862,2.641,2.631
19.484231882,2.641,2.631
19.484231902,2.641,2.631
19.484231922,2.641,2.631
19.484231942,2.646,2.631
19.484231962,2.657,2.621
19.484231982,2.682,2.6
19.484232002,2.744,2.543
19.484232022,2.862,2.445
19.484232042,3.042,2.296
19.484232062,3.268,2.115
19.484232082,3.484,1.94
19.484232102,3.644,1.826
19.484232122,3.736,1.785
19.484232142,3.762,1.8
19.484232162,3.762,1.821
19.484232182,3.752,1.826
19.484232202,3.747,1.821
19.484232222,3.741,1.805
19.484232242,3.736,1.8
19.484232262,3.726,1.79
19.484232282,3.705,1.78
19.484232302,3.695,1.769
19.484232322,3.695,1.764
19.484232342,3.705,1.769
19.484232362,3.711,1.775
19.484232382,3.716,1.78
19.484232402,3.716,1.785
19.484232422,3.721,1.79
19.484232442,3.731,1.795
19.484232462,3.736,1.8
19.484232482,3.731,1.795
19.484232502,3.726,1.79
19.484232522,3.726,1.79
19.484232542,3.726,1.79
19.484232562,3.721,1.785
19.484232582,3.721,1.78
19.484232602,3.716,1.78
19.484232622,3.721,1.78
19.484232642,3.721,1.785
19.484232662,3.721,1.785
19.484232682,3.721,1.78
19.484232702,3.721,1.78
19.484232722,3.721,1.78
19.484232742,3.721,1.785
19.484232762,3.726,1.785
19.484232782,3.721,1.785
19.484232802,3.721,1.785
19.484232822,3.721,1.785
19.484232842,3.721,1.785
19.484232862,3.716,1.785
19.484232882,3.716,1.785
19.484232902,3.716,1.785
19.484232922,3.721,1.79
19.484232942,3.721,1.79
19.484232962,3.721,1.79
19.484232982,3.721,1.785
19.484233002,3.721,1.785
19.484233022,3.721,1.79
19.484233042,3.721,1.79
19.484233062,3.721,1.79
19.484233082,3.721,1.785
19.484233102,3.721,1.785
19.484233122,3.721,1.785
19.484233142,3.721,1.785
19.484233162,3.721,1.785
19.484233182,3.716,1.785
19.484233202,3.716,1.785
19.484233222,3.721,1.785
19.484233242,3.721,1.785
19.484233262,3.721,1.785
19.484233282,3.721,1.785
19.484233302,3.721,1.785
19.484233322,3.721,1.785
19.484233342,3.721,1.785
19.484233362,3.721,1.785
19.484233382,3.721,1.785
19.484233402,3.721,1.785
19.484233422,3.721,1.79
19.484233442,3.721,1.79
19.484233462,3.721,1.79
19.484233482,3.716,1.79
19.484233502,3.716,1.785
19.484233522,3.716,1.785
19.484233542,3.716,1.785
19.484233562,3.716,1.785
19.484233582,3.716,1.785
19.484233602,3.716,1.785
19.484233622,3.716,1.78
19.484233642,3.711,1.78
19.484233662,3.711,1.78
19.484233682,3.711,1.785
19.484233702,3.716,1.785
19.484233722,3.716,1.79
19.484233742,3.721,1.79
19.484233762,3.721,1.79
19.484233782,3.721,1.79
19.484233802,3.721,1.785
19.484233822,3.716,1.785
19.484233842,3.716,1.78
19.484233862,3.716,1.785
19.484233882,3.716,1.785
19.484233902,3.716,1.785
19.484233922,3.711,1.785
19.484233942,3.705,1.785
19.484233962,3.695,1.795
19.484233982,3.664,1.831
19.484234002,3.592,1.909
19.484234022,3.464,2.027
19.484234042,3.289,2.198
19.484234062,3.109,2.378
19.484234082,2.955,2.538
19.484234102,2.862,2.641
19.484234122,2.821,2.693
19.484234142,2.806,2.703
19.484234162,2.79,2.714
19.484234182,2.775,2.719
19.484234202,2.76,2.724
19.484234222,2.754,2.729
19.484234242,2.754,2.734
19.484234262,2.749,2.729
19.484234282,2.744,2.724
19.484234302,2.734,2.719
19.484234322,2.729,2.714
19.484234342,2.734,2.714
19.484234362,2.734,2.714
19.484234382,2.729,2.714
19.484234402,2.724,2.708
19.484234422,2.718,2.708
19.484234442,2.718,2.708
19.484234462,2.718,2.708
19.484234482,2.718,2.708
19.484234502,2.713,2.708
19.484234522,2.708,2.703
19.484234542,2.708,2.698
19.484234562,2.708,2.698
19.484234582,2.708,2.698
19.484234602,2.708,2.698
19.484234622,2.703,2.693
19.484234642,2.698,2.693
19.484234662,2.698,2.688
19.484234682,2.698,2.688
19.484234702,2.698,2.688
