Time [s],Can H,Can L
1.006357882,2.636,2.626
1.006357902,2.636,2.626
1.006357922,2.636,2.631
1.006357942,2.636,2.626
1.006357962,2.636,2.626
1.006357982,2.636,2.626
1.006358002,2.636,2.626
1.006358022,2.636,2.626
1.006358042,2.636,2.626
1.006358062,2.636,2.626
1.006358082,2.631,2.626
1.006358102,2.631,2.626
1.006358122,2.636,2.626
1.006358142,2.636,2.626
1.006358162,2.636,2.626
1.006358182,2.631,2.626
1.006358202,2.631,2.621
1.006358222,2.631,2.621
1.006358242,2.631,2.621
1.006358262,2.631,2.621
1.006358282,2.631,2.621
1.006358302,2.631,2.621
1.006358322,2.631,2.621
1.006358342,2.631,2.621
1.006358362,2.631,2.621
1.006358382,2.631,2.621
1.006358402,2.631,2.621
1.006358422,2.626,2.621
1.006358442,2.631,2.621
1.006358462,2.636,2.621
1.006358482,2.652,2.605
1.006358502,2.703,2.559
1.006358522,2.806,2.456
1.006358542,2.996,2.265
1.006358562,3.248,2.017
1.006358582,3.5,1.759
1.006358602,3.685,1.578
1.006358622,3.782,1.522
1.006358642,3.818,1.553
1.006358662,3.834,1.62
1.006358682,3.849,1.666
1.006358702,3.87,1.671
1.006358722,3.88,1.661
1.006358742,3.885,1.656
1.006358762,3.875,1.651
1.006358782,3.849,1.64
1.006358802,3.818,1.615
1.006358822,3.798,1.589
1.006358842,3.793,1.573
1.006358862,3.803,1.573
1.006358882,3.813,1.584
1.006358902,3.818,1.594
1.006358922,3.824,1.604
1.006358942,3.834,1.62
1.006358962,3.849,1.63
1.006358982,3.86,1.635
1.006359002,3.86,1.635
1.006359022,3.849,1.625
1.006359042,3.844,1.62
1.006359062,3.839,1.615
1.006359082,3.834,1.609
1.006359102,3.829,1.604
1.006359122,3.824,1.599
1.006359142,3.824,1.599
1.006359162,3.829,1.604
1.006359182,3.834,1.609
1.006359202,3.834,1.609
1.006359222,3.834,1.609
1.006359242,3.839,1.609
1.006359262,3.839,1.615
1.006359282,3.839,1.615
1.006359302,3.839,1.615
1.006359322,3.834,1.609
1.006359342,3.834,1.609
1.006359362,3.829,1.609
1.006359382,3.829,1.609
1.006359402,3.834,1.604
1.006359422,3.834,1.609
1.006359442,3.834,1.609
1.006359462,3.834,1.609
1.006359482,3.839,1.615
1.006359502,3.839,1.615
1.006359522,3.839,1.615
1.006359542,3.839,1.609
1.006359562,3.839,1.609
1.006359582,3.834,1.609
1.006359602,3.834,1.604
1.006359622,3.834,1.604
1.006359642,3.834,1.604
1.006359662,3.834,1.604
1.006359682,3.839,1.609
1.006359702,3.839,1.609
1.006359722,3.839,1.609
1.006359742,3.839,1.615
1.006359762,3.839,1.615
1.006359782,3.839,1.615
1.006359802,3.834,1.615
1.006359822,3.834,1.615
1.006359842,3.834,1.615
1.006359862,3.834,1.615
1.006359882,3.834,1.615
1.006359902,3.834,1.615
1.006359922,3.834,1.609
1.006359942,3.834,1.609
1.006359962,3.834,1.609
1.006359982,3.834,1.609
1.006360002,3.834,1.609
1.006360022,3.834,1.609
1.006360042,3.834,1.609
1.006360062,3.839,1.615
1.006360082,3.839,1.615
1.006360102,3.839,1.62
1.006360122,3.839,1.62
1.006360142,3.839,1.62
1.006360162,3.839,1.615
1.006360182,3.839,1.615
1.006360202,3.834,1.615
1.006360222,3.834,1.615
1.006360242,3.834,1.615
1.006360262,3.834,1.609
1.006360282,3.834,1.609
1.006360302,3.834,1.609
1.006360322,3.834,1.609
1.006360342,3.834,1.615
1.006360362,3.834,1.615
1.006360382,3.834,1.609
1.006360402,3.834,1.609
1.006360422,3.834,1.615
1.006360442,3.834,1.615
1.006360462,3.834,1.615
1.006360482,3.813,1.625
1.006360502,3.762,1.671
1.006360522,3.644,1.78
1.006360542,3.448,1.96
1.006360562,3.186,2.187
1.006360582,2.924,2.409
1.006360602,2.744,2.554
1.006360622,2.667,2.605
1.006360642,2.667,2.605
1.006360662,2.693,2.605
1.006360682,2.708,2.626
1.006360702,2.703,2.657
1.006360722,2.688,2.667
1.006360742,2.677,2.657
1.006360762,2.672,2.647
1.006360782,2.677,2.641
1.006360802,2.682,2.647
1.006360822,2.677,2.652
1.006360842,2.672,2.652
1.006360862,2.667,2.647
1.006360882,2.662,2.641
1.006360902,2.667,2.641
1.006360922,2.662,2.641
1.006360942,2.662,2.647
1.006360962,2.657,2.641
1.006360982,2.657,2.641
1.006361002,2.652,2.636
1.006361022,2.657,2.636
1.006361042,2.657,2.641
1.006361062,2.657,2.647
1.006361082,2.652,2.641
1.006361102,2.652,2.641
1.006361122,2.652,2.636
1.006361142,2.652,2.641
1.006361162,2.652,2.641
1.006361182,2.652,2.641
1.006361202,2.652,2.641
