Time [s],Can H,Can L
1.537704642,2.616,2.605
1.537704662,2.616,2.605
1.537704682,2.611,2.605
1.537704702,2.611,2.605
1.537704722,2.616,2.61
1.537704742,2.616,2.61
1.537704762,2.616,2.61
1.537704782,2.616,2.605
1.537704802,2.616,2.605
1.537704822,2.616,2.605
1.537704842,2.616,2.605
1.537704862,2.616,2.605
1.537704882,2.616,2.61
1.537704902,2.616,2.61
1.537704922,2.611,2.605
1.537704942,2.616,2.605
1.537704962,2.616,2.61
1.537704982,2.616,2.61
1.537705002,2.616,2.61
1.537705022,2.616,2.61
1.537705042,2.616,2.61
1.537705062,2.616,2.61
1.537705082,2.611,2.605
1.537705102,2.611,2.605
1.537705122,2.611,2.605
1.537705142,2.616,2.61
1.537705162,2.616,2.61
1.537705182,2.616,2.61
1.537705202,2.616,2.605
1.537705222,2.621,2.595
1.537705242,2.646,2.574
1.537705262,2.729,2.507
1.537705282,2.888,2.368
1.537705302,3.119,2.141
1.537705322,3.361,1.873
1.537705342,3.531,1.646
1.537705362,3.582,1.517
1.537705382,3.556,1.501
1.537705402,3.51,1.537
1.537705422,3.5,1.563
1.537705442,3.515,1.563
1.537705462,3.531,1.547
1.537705482,3.541,1.547
1.537705502,3.551,1.563
1.537705522,3.556,1.578
1.537705542,3.551,1.578
1.537705562,3.536,1.563
1.537705582,3.525,1.547
1.537705602,3.531,1.547
1.537705622,3.541,1.558
1.537705642,3.551,1.568
1.537705662,3.546,1.563
1.537705682,3.541,1.558
1.537705702,3.541,1.553
1.537705722,3.546,1.558
1.537705742,3.551,1.563
1.537705762,3.551,1.563
1.537705782,3.546,1.558
1.537705802,3.541,1.553
1.537705822,3.541,1.553
1.537705842,3.546,1.553
1.537705862,3.551,1.558
1.537705882,3.551,1.558
1.537705902,3.541,1.553
1.537705922,3.541,1.553
1.537705942,3.541,1.553
1.537705962,3.546,1.558
1.537705982,3.546,1.558
1.537706002,3.546,1.553
1.537706022,3.546,1.553
1.537706042,3.546,1.553
1.537706062,3.546,1.558
1.537706082,3.551,1.563
1.537706102,3.551,1.558
1.537706122,3.546,1.558
1.537706142,3.546,1.553
1.537706162,3.551,1.558
1.537706182,3.551,1.558
1.537706202,3.551,1.558
1.537706222,3.546,1.558
1.537706242,3.546,1.558
1.537706262,3.546,1.558
1.537706282,3.551,1.558
1.537706302,3.551,1.563
1.537706322,3.551,1.563
1.537706342,3.551,1.563
1.537706362,3.551,1.563
1.537706382,3.551,1.563
1.537706402,3.551,1.563
1.537706422,3.556,1.563
1.537706442,3.556,1.563
1.537706462,3.556,1.563
1.537706482,3.561,1.563
1.537706502,3.561,1.563
1.537706522,3.561,1.563
1.537706542,3.556,1.563
1.537706562,3.556,1.563
1.537706582,3.556,1.563
1.537706602,3.556,1.563
1.537706622,3.561,1.563
1.537706642,3.561,1.563
1.537706662,3.561,1.563
1.537706682,3.561,1.563
1.537706702,3.561,1.563
1.537706722,3.556,1.563
1.537706742,3.556,1.563
1.537706762,3.556,1.558
1.537706782,3.561,1.563
1.537706802,3.561,1.563
1.537706822,3.561,1.568
1.537706842,3.561,1.568
1.537706862,3.561,1.563
1.537706882,3.561,1.568
1.537706902,3.567,1.568
1.537706922,3.567,1.568
1.537706942,3.567,1.568
1.537706962,3.567,1.563
1.537706982,3.561,1.563
1.537707002,3.561,1.563
1.537707022,3.561,1.563
1.537707042,3.556,1.563
1.537707062,3.556,1.558
1.537707082,3.556,1.558
1.537707102,3.561,1.563
1.537707122,3.567,1.563
1.537707142,3.567,1.568
1.537707162,3.561,1.563
1.537707182,3.561,1.563
1.537707202,3.556,1.563
1.537707222,3.541,1.578
1.537707242,3.489,1.62
1.537707262,3.387,1.718
1.537707282,3.207,1.888
1.537707302,2.986,2.105
1.537707322,2.796,2.321
1.537707342,2.677,2.476
1.537707362,2.646,2.549
1.537707382,2.646,2.559
1.537707402,2.641,2.554
1.537707422,2.616,2.554
1.537707442,2.595,2.564
1.537707462,2.6,2.579
1.537707482,2.616,2.595
1.537707502,2.621,2.595
1.537707522,2.611,2.585
1.537707542,2.595,2.574
1.537707562,2.595,2.574
1.537707582,2.605,2.579
1.537707602,2.616,2.595
1.537707622,2.616,2.595
1.537707642,2.605,2.59
1.537707662,2.6,2.579
1.537707682,2.595,2.579
1.537707702,2.605,2.59
1.537707722,2.611,2.6
1.537707742,2.605,2.6
1.537707762,2.6,2.59
1.537707782,2.595,2.585
1.537707802,2.6,2.585
1.537707822,2.605,2.595
1.537707842,2.611,2.6
1.537707862,2.605,2.6
1.537707882,2.6,2.595
1.537707902,2.6,2.595
1.537707922,2.605,2.595
1.537707942,2.605,2.595
