Time [s],Can H,Can L
2.228464362,2.657,2.652
2.228464382,2.657,2.657
2.228464402,2.662,2.657
2.228464422,2.662,2.657
2.228464442,2.662,2.652
2.228464462,2.657,2.647
2.228464482,2.657,2.647
2.228464502,2.657,2.647
2.228464522,2.657,2.647
2.228464542,2.652,2.647
2.228464562,2.652,2.647
2.228464582,2.652,2.647
2.228464602,2.652,2.641
2.228464622,2.652,2.641
2.228464642,2.652,2.641
2.228464662,2.652,2.641
2.228464682,2.646,2.641
2.228464702,2.646,2.641
2.228464722,2.646,2.641
2.228464742,2.646,2.641
2.228464762,2.641,2.636
2.228464782,2.641,2.636
2.228464802,2.641,2.631
2.228464822,2.641,2.631
2.228464842,2.641,2.631
2.228464862,2.641,2.631
2.228464882,2.641,2.631
2.228464902,2.641,2.631
2.228464922,2.652,2.621
2.228464942,2.682,2.6
2.228464962,2.749,2.554
2.228464982,2.868,2.461
2.228465002,3.053,2.327
2.228465022,3.279,2.156
2.228465042,3.5,1.996
2.228465062,3.669,1.888
2.228465082,3.762,1.842
2.228465102,3.788,1.847
2.228465122,3.782,1.873
2.228465142,3.772,1.878
2.228465162,3.767,1.862
2.228465182,3.757,1.842
2.228465202,3.752,1.826
2.228465222,3.741,1.826
2.228465242,3.731,1.821
2.228465262,3.726,1.816
2.228465282,3.731,1.816
2.228465302,3.736,1.821
2.228465322,3.747,1.826
2.228465342,3.747,1.831
2.228465362,3.747,1.831
2.228465382,3.747,1.831
2.228465402,3.747,1.836
2.228465422,3.752,1.836
2.228465442,3.752,1.836
2.228465462,3.747,1.831
2.228465482,3.741,1.826
2.228465502,3.741,1.826
2.228465522,3.741,1.826
2.228465542,3.736,1.821
2.228465562,3.736,1.821
2.228465582,3.741,1.821
2.228465602,3.747,1.821
2.228465622,3.747,1.826
2.228465642,3.747,1.826
2.228465662,3.747,1.826
2.228465682,3.747,1.831
2.228465702,3.747,1.831
2.228465722,3.747,1.831
2.228465742,3.747,1.831
2.228465762,3.747,1.831
2.228465782,3.747,1.831
2.228465802,3.747,1.831
2.228465822,3.747,1.826
2.228465842,3.741,1.826
2.228465862,3.747,1.826
2.228465882,3.747,1.831
2.228465902,3.747,1.831
2.228465922,3.747,1.831
2.228465942,3.747,1.831
2.228465962,3.741,1.826
2.228465982,3.736,1.821
2.228466002,3.736,1.821
2.228466022,3.736,1.816
2.228466042,3.736,1.821
2.228466062,3.741,1.821
2.228466082,3.747,1.826
2.228466102,3.747,1.826
2.228466122,3.752,1.826
2.228466142,3.752,1.831
2.228466162,3.752,1.831
2.228466182,3.747,1.836
2.228466202,3.747,1.836
2.228466222,3.741,1.831
2.228466242,3.741,1.826
2.228466262,3.741,1.826
2.228466282,3.741,1.826
2.228466302,3.741,1.826
2.228466322,3.747,1.831
2.228466342,3.747,1.831
2.228466362,3.747,1.831
2.228466382,3.741,1.831
2.228466402,3.741,1.826
2.228466422,3.741,1.826
2.228466442,3.741,1.826
2.228466462,3.741,1.826
2.228466482,3.741,1.826
2.228466502,3.736,1.821
2.228466522,3.741,1.821
2.228466542,3.741,1.826
2.228466562,3.741,1.826
2.228466582,3.741,1.831
2.228466602,3.747,1.831
2.228466622,3.747,1.831
2.228466642,3.747,1.831
2.228466662,3.741,1.831
2.228466682,3.741,1.831
2.228466702,3.736,1.826
2.228466722,3.736,1.826
2.228466742,3.741,1.826
2.228466762,3.747,1.826
2.228466782,3.747,1.826
2.228466802,3.747,1.826
2.228466822,3.741,1.826
2.228466842,3.741,1.826
2.228466862,3.741,1.826
2.228466882,3.736,1.826
2.228466902,3.731,1.831
2.228466922,3.716,1.842
2.228466942,3.68,1.878
2.228466962,3.603,1.955
2.228466982,3.474,2.084
2.228467002,3.304,2.254
2.228467022,3.13,2.44
2.228467042,2.986,2.59
2.228467062,2.898,2.683
2.228467082,2.857,2.724
2.228467102,2.837,2.734
2.228467122,2.821,2.739
2.228467142,2.801,2.739
2.228467162,2.785,2.75
2.228467182,2.785,2.755
2.228467202,2.79,2.76
2.228467222,2.785,2.76
2.228467242,2.775,2.75
2.228467262,2.765,2.739
2.228467282,2.76,2.734
2.228467302,2.76,2.734
2.228467322,2.765,2.739
2.228467342,2.76,2.739
2.228467362,2.749,2.729
2.228467382,2.744,2.724
2.228467402,2.744,2.724
2.228467422,2.744,2.724
2.228467442,2.744,2.724
2.228467462,2.739,2.724
2.228467482,2.734,2.719
2.228467502,2.729,2.719
2.228467522,2.729,2.719
2.228467542,2.729,2.719
2.228467562,2.729,2.719
2.228467582,2.729,2.714
2.228467602,2.718,2.708
2.228467622,2.713,2.703
2.228467642,2.713,2.703
2.228467662,2.713,2.703
