Time [s],Can H,Can L
25.532314642,2.636,2.636
25.532314662,2.636,2.636
25.532314682,2.636,2.631
25.532314702,2.636,2.631
25.532314722,2.636,2.631
25.532314742,2.636,2.631
25.532314762,2.636,2.631
25.532314782,2.641,2.631
25.532314802,2.636,2.631
25.532314822,2.636,2.631
25.532314842,2.636,2.626
25.532314862,2.636,2.626
25.532314882,2.636,2.626
25.532314902,2.636,2.626
25.532314922,2.631,2.626
25.532314942,2.631,2.626
25.532314962,2.636,2.626
25.532314982,2.636,2.626
25.532315002,2.636,2.631
25.532315022,2.631,2.626
25.532315042,2.631,2.626
25.532315062,2.631,2.621
25.532315082,2.631,2.626
25.532315102,2.636,2.626
25.532315122,2.636,2.626
25.532315142,2.631,2.626
25.532315162,2.631,2.621
25.532315182,2.631,2.621
25.532315202,2.641,2.616
25.532315222,2.662,2.605
25.532315242,2.703,2.569
25.532315262,2.78,2.497
25.532315282,2.919,2.373
25.532315302,3.104,2.208
25.532315322,3.304,2.017
25.532315342,3.474,1.857
25.532315362,3.587,1.759
25.532315382,3.633,1.728
25.532315402,3.644,1.738
25.532315422,3.639,1.759
25.532315442,3.639,1.764
25.532315462,3.639,1.754
25.532315482,3.633,1.744
25.532315502,3.633,1.738
25.532315522,3.628,1.738
25.532315542,3.618,1.738
25.532315562,3.613,1.733
25.532315582,3.618,1.728
25.532315602,3.623,1.733
25.532315622,3.628,1.738
25.532315642,3.633,1.744
25.532315662,3.633,1.744
25.532315682,3.633,1.744
25.532315702,3.628,1.738
25.532315722,3.628,1.738
25.532315742,3.628,1.738
25.532315762,3.628,1.738
25.532315782,3.623,1.738
25.532315802,3.623,1.738
25.532315822,3.628,1.738
25.532315842,3.628,1.738
25.532315862,3.628,1.738
25.532315882,3.628,1.733
25.532315902,3.628,1.733
25.532315922,3.628,1.733
25.532315942,3.628,1.733
25.532315962,3.628,1.733
25.532315982,3.623,1.733
25.532316002,3.623,1.733
25.532316022,3.623,1.733
25.532316042,3.628,1.738
25.532316062,3.628,1.738
25.532316082,3.633,1.738
25.532316102,3.633,1.738
25.532316122,3.633,1.738
25.532316142,3.633,1.738
25.532316162,3.633,1.738
25.532316182,3.633,1.738
25.532316202,3.628,1.738
25.532316222,3.628,1.738
25.532316242,3.628,1.738
25.532316262,3.628,1.738
25.532316282,3.628,1.738
25.532316302,3.628,1.738
25.532316322,3.628,1.738
25.532316342,3.628,1.738
25.532316362,3.628,1.738
25.532316382,3.628,1.738
25.532316402,3.628,1.738
25.532316422,3.623,1.738
25.532316442,3.623,1.738
25.532316462,3.623,1.733
25.532316482,3.628,1.738
25.532316502,3.628,1.738
25.532316522,3.628,1.738
25.532316542,3.628,1.738
25.532316562,3.628,1.738
25.532316582,3.633,1.738
25.532316602,3.633,1.738
25.532316622,3.633,1.738
25.532316642,3.628,1.738
25.532316662,3.628,1.738
25.532316682,3.628,1.738
25.532316702,3.628,1.738
25.532316722,3.633,1.738
25.532316742,3.628,1.738
25.532316762,3.628,1.738
25.532316782,3.628,1.738
25.532316802,3.628,1.738
25.532316822,3.628,1.738
25.532316842,3.628,1.738
25.532316862,3.623,1.738
25.532316882,3.623,1.738
25.532316902,3.623,1.733
25.532316922,3.628,1.738
25.532316942,3.628,1.738
25.532316962,3.628,1.744
25.532316982,3.628,1.744
25.532317002,3.628,1.744
25.532317022,3.628,1.744
25.532317042,3.628,1.738
25.532317062,3.628,1.738
25.532317082,3.628,1.738
25.532317102,3.628,1.738
25.532317122,3.628,1.738
25.532317142,3.628,1.738
25.532317162,3.628,1.738
25.532317182,3.628,1.744
25.532317202,3.618,1.749
25.532317222,3.592,1.775
25.532317242,3.536,1.826
25.532317262,3.433,1.929
25.532317282,3.284,2.084
25.532317302,3.109,2.265
25.532317322,2.95,2.43
25.532317342,2.832,2.549
25.532317362,2.775,2.61
25.532317382,2.754,2.641
25.532317402,2.744,2.652
25.532317422,2.729,2.662
25.532317442,2.713,2.667
25.532317462,2.703,2.672
25.532317482,2.703,2.672
25.532317502,2.708,2.677
25.532317522,2.703,2.677
25.532317542,2.693,2.672
25.532317562,2.682,2.667
25.532317582,2.682,2.667
25.532317602,2.688,2.672
25.532317622,2.688,2.672
25.532317642,2.688,2.672
25.532317662,2.682,2.667
25.532317682,2.677,2.662
25.532317702,2.677,2.662
25.532317722,2.677,2.662
25.532317742,2.677,2.662
25.532317762,2.672,2.662
25.532317782,2.667,2.657
25.532317802,2.667,2.657
25.532317822,2.667,2.657
25.532317842,2.672,2.662
25.532317862,2.672,2.662
25.532317882,2.667,2.657
25.532317902,2.667,2.657
25.532317922,2.667,2.657
25.532317942,2.667,2.657
