Time [s],Can H,Can L
2.938711542,2.616,2.61
2.938711562,2.616,2.61
2.938711582,2.616,2.61
2.938711602,2.611,2.605
2.938711622,2.611,2.605
2.938711642,2.611,2.605
2.938711662,2.611,2.61
2.938711682,2.616,2.61
2.938711702,2.611,2.61
2.938711722,2.611,2.605
2.938711742,2.611,2.605
2.938711762,2.611,2.605
2.938711782,2.616,2.605
2.938711802,2.616,2.605
2.938711822,2.616,2.605
2.938711842,2.611,2.605
2.938711862,2.611,2.605
2.938711882,2.611,2.605
2.938711902,2.616,2.61
2.938711922,2.616,2.61
2.938711942,2.611,2.61
2.938711962,2.611,2.605
2.938711982,2.611,2.605
2.938712002,2.611,2.61
2.938712022,2.616,2.61
2.938712042,2.616,2.61
2.938712062,2.616,2.61
2.938712082,2.611,2.605
2.938712102,2.611,2.605
2.938712122,2.621,2.6
2.938712142,2.646,2.579
2.938712162,2.718,2.518
2.938712182,2.873,2.378
2.938712202,3.099,2.156
2.938712222,3.346,1.893
2.938712242,3.52,1.661
2.938712262,3.587,1.532
2.938712282,3.561,1.506
2.938712302,3.515,1.537
2.938712322,3.5,1.568
2.938712342,3.515,1.563
2.938712362,3.536,1.547
2.938712382,3.546,1.547
2.938712402,3.556,1.563
2.938712422,3.556,1.578
2.938712442,3.556,1.584
2.938712462,3.541,1.568
2.938712482,3.531,1.553
2.938712502,3.531,1.547
2.938712522,3.541,1.553
2.938712542,3.551,1.563
2.938712562,3.551,1.563
2.938712582,3.551,1.563
2.938712602,3.546,1.558
2.938712622,3.556,1.558
2.938712642,3.561,1.563
2.938712662,3.561,1.568
2.938712682,3.556,1.563
2.938712702,3.551,1.558
2.938712722,3.551,1.558
2.938712742,3.556,1.558
2.938712762,3.556,1.563
2.938712782,3.556,1.558
2.938712802,3.551,1.558
2.938712822,3.551,1.553
2.938712842,3.551,1.558
2.938712862,3.556,1.558
2.938712882,3.556,1.558
2.938712902,3.556,1.558
2.938712922,3.551,1.558
2.938712942,3.551,1.558
2.938712962,3.556,1.558
2.938712982,3.551,1.558
2.938713002,3.551,1.558
2.938713022,3.546,1.553
2.938713042,3.546,1.553
2.938713062,3.546,1.558
2.938713082,3.551,1.558
2.938713102,3.551,1.558
2.938713122,3.546,1.553
2.938713142,3.546,1.553
2.938713162,3.546,1.553
2.938713182,3.551,1.558
2.938713202,3.551,1.558
2.938713222,3.546,1.558
2.938713242,3.541,1.553
2.938713262,3.541,1.547
2.938713282,3.541,1.547
2.938713302,3.546,1.553
2.938713322,3.546,1.558
2.938713342,3.546,1.558
2.938713362,3.541,1.558
2.938713382,3.541,1.553
2.938713402,3.541,1.553
2.938713422,3.546,1.558
2.938713442,3.541,1.558
2.938713462,3.541,1.558
2.938713482,3.541,1.553
2.938713502,3.546,1.553
2.938713522,3.546,1.553
2.938713542,3.546,1.553
2.938713562,3.546,1.553
2.938713582,3.541,1.558
2.938713602,3.541,1.558
2.938713622,3.541,1.558
2.938713642,3.546,1.558
2.938713662,3.546,1.558
2.938713682,3.546,1.558
2.938713702,3.541,1.553
2.938713722,3.541,1.553
2.938713742,3.541,1.553
2.938713762,3.541,1.553
2.938713782,3.546,1.553
2.938713802,3.546,1.553
2.938713822,3.546,1.553
2.938713842,3.551,1.553
2.938713862,3.551,1.553
2.938713882,3.546,1.558
2.938713902,3.546,1.558
2.938713922,3.546,1.558
2.938713942,3.551,1.558
2.938713962,3.551,1.558
2.938713982,3.556,1.558
2.938714002,3.556,1.558
2.938714022,3.556,1.558
2.938714042,3.556,1.558
2.938714062,3.551,1.558
2.938714082,3.551,1.563
2.938714102,3.551,1.563
2.938714122,3.536,1.573
2.938714142,3.495,1.615
2.938714162,3.392,1.707
2.938714182,3.217,1.873
2.938714202,3.001,2.089
2.938714222,2.801,2.311
2.938714242,2.682,2.471
2.938714262,2.646,2.549
2.938714282,2.646,2.564
2.938714302,2.641,2.554
2.938714322,2.616,2.549
2.938714342,2.6,2.564
2.938714362,2.6,2.585
2.938714382,2.616,2.6
2.938714402,2.626,2.6
2.938714422,2.616,2.59
2.938714442,2.6,2.574
2.938714462,2.595,2.574
2.938714482,2.6,2.579
2.938714502,2.611,2.595
2.938714522,2.611,2.595
2.938714542,2.6,2.59
2.938714562,2.595,2.579
2.938714582,2.595,2.579
2.938714602,2.605,2.585
2.938714622,2.611,2.595
2.938714642,2.605,2.595
2.938714662,2.6,2.59
2.938714682,2.6,2.585
2.938714702,2.6,2.585
2.938714722,2.611,2.59
2.938714742,2.611,2.595
2.938714762,2.605,2.595
2.938714782,2.6,2.59
2.938714802,2.6,2.59
2.938714822,2.605,2.595
2.938714842,2.611,2.6
