Time [s],Can H,Can L
2.529784302,2.636,2.631
2.529784322,2.636,2.636
2.529784342,2.636,2.631
2.529784362,2.636,2.631
2.529784382,2.636,2.631
2.529784402,2.636,2.631
2.529784422,2.636,2.631
2.529784442,2.636,2.631
2.529784462,2.636,2.631
2.529784482,2.636,2.631
2.529784502,2.631,2.631
2.529784522,2.631,2.631
2.529784542,2.631,2.626
2.529784562,2.631,2.626
2.529784582,2.636,2.626
2.529784602,2.636,2.626
2.529784622,2.636,2.626
2.529784642,2.636,2.626
2.529784662,2.631,2.626
2.529784682,2.631,2.626
2.529784702,2.631,2.626
2.529784722,2.631,2.626
2.529784742,2.631,2.626
2.529784762,2.631,2.626
2.529784782,2.631,2.626
2.529784802,2.631,2.626
2.529784822,2.636,2.621
2.529784842,2.636,2.621
2.529784862,2.646,2.61
2.529784882,2.672,2.585
2.529784902,2.734,2.533
2.529784922,2.847,2.435
2.529784942,3.011,2.285
2.529784962,3.207,2.1
2.529784982,3.397,1.914
2.529785002,3.536,1.785
2.529785022,3.613,1.728
2.529785042,3.639,1.728
2.529785062,3.639,1.749
2.529785082,3.633,1.759
2.529785102,3.633,1.754
2.529785122,3.633,1.744
2.529785142,3.633,1.744
2.529785162,3.633,1.744
2.529785182,3.628,1.744
2.529785202,3.618,1.738
2.529785222,3.618,1.733
2.529785242,3.618,1.733
2.529785262,3.623,1.733
2.529785282,3.628,1.738
2.529785302,3.628,1.738
2.529785322,3.623,1.738
2.529785342,3.623,1.733
2.529785362,3.628,1.733
2.529785382,3.628,1.733
2.529785402,3.628,1.733
2.529785422,3.623,1.733
2.529785442,3.623,1.733
2.529785462,3.623,1.733
2.529785482,3.623,1.733
2.529785502,3.623,1.733
2.529785522,3.623,1.733
2.529785542,3.623,1.738
2.529785562,3.628,1.738
2.529785582,3.628,1.738
2.529785602,3.628,1.738
2.529785622,3.628,1.738
2.529785642,3.633,1.738
2.529785662,3.633,1.738
2.529785682,3.633,1.738
2.529785702,3.628,1.738
2.529785722,3.628,1.738
2.529785742,3.628,1.738
2.529785762,3.628,1.738
2.529785782,3.628,1.738
2.529785802,3.628,1.738
2.529785822,3.628,1.738
2.529785842,3.628,1.738
2.529785862,3.628,1.738
2.529785882,3.623,1.738
2.529785902,3.623,1.738
2.529785922,3.623,1.738
2.529785942,3.623,1.738
2.529785962,3.623,1.738
2.529785982,3.623,1.738
2.529786002,3.623,1.738
2.529786022,3.623,1.733
2.529786042,3.623,1.733
2.529786062,3.628,1.738
2.529786082,3.628,1.738
2.529786102,3.628,1.744
2.529786122,3.628,1.744
2.529786142,3.628,1.738
2.529786162,3.623,1.738
2.529786182,3.623,1.738
2.529786202,3.628,1.738
2.529786222,3.628,1.738
2.529786242,3.628,1.738
2.529786262,3.628,1.738
2.529786282,3.628,1.738
2.529786302,3.623,1.738
2.529786322,3.623,1.738
2.529786342,3.623,1.733
2.529786362,3.623,1.733
2.529786382,3.623,1.733
2.529786402,3.623,1.733
2.529786422,3.623,1.733
2.529786442,3.623,1.733
2.529786462,3.623,1.733
2.529786482,3.623,1.738
2.529786502,3.628,1.738
2.529786522,3.628,1.738
2.529786542,3.628,1.738
2.529786562,3.633,1.738
2.529786582,3.628,1.738
2.529786602,3.623,1.733
2.529786622,3.618,1.733
2.529786642,3.618,1.733
2.529786662,3.623,1.733
2.529786682,3.623,1.733
2.529786702,3.623,1.738
2.529786722,3.623,1.738
2.529786742,3.623,1.738
2.529786762,3.623,1.738
2.529786782,3.623,1.738
2.529786802,3.623,1.733
2.529786822,3.618,1.733
2.529786842,3.613,1.738
2.529786862,3.597,1.754
2.529786882,3.561,1.79
2.529786902,3.484,1.873
2.529786922,3.356,2.002
2.529786942,3.186,2.172
2.529786962,3.017,2.352
2.529786982,2.883,2.502
2.529787002,2.801,2.595
2.529787022,2.765,2.636
2.529787042,2.749,2.652
2.529787062,2.734,2.657
2.529787082,2.713,2.662
2.529787102,2.703,2.667
2.529787122,2.703,2.677
2.529787142,2.708,2.683
2.529787162,2.703,2.683
2.529787182,2.693,2.677
2.529787202,2.682,2.667
2.529787222,2.682,2.667
2.529787242,2.688,2.672
2.529787262,2.693,2.677
2.529787282,2.693,2.672
2.529787302,2.682,2.667
2.529787322,2.677,2.662
2.529787342,2.677,2.662
2.529787362,2.677,2.667
2.529787382,2.682,2.667
2.529787402,2.677,2.667
2.529787422,2.672,2.667
2.529787442,2.667,2.662
2.529787462,2.672,2.662
2.529787482,2.672,2.662
2.529787502,2.672,2.662
2.529787522,2.667,2.662
2.529787542,2.662,2.662
2.529787562,2.657,2.657
2.529787582,2.662,2.657
2.529787602,2.662,2.657
