Time [s],Can H,Can L
0.453715142,2.595,2.595
0.453715162,2.6,2.595
0.453715182,2.6,2.6
0.453715202,2.6,2.6
0.453715222,2.6,2.6
0.453715242,2.6,2.6
0.453715262,2.6,2.6
0.453715282,2.605,2.6
0.453715302,2.605,2.6
0.453715322,2.605,2.6
0.453715342,2.605,2.595
0.453715362,2.6,2.6
0.453715382,2.605,2.6
0.453715402,2.605,2.605
0.453715422,2.611,2.605
0.453715442,2.611,2.605
0.453715462,2.605,2.6
0.453715482,2.605,2.6
0.453715502,2.611,2.6
0.453715522,2.611,2.6
0.453715542,2.611,2.6
0.453715562,2.611,2.6
0.453715582,2.611,2.6
0.453715602,2.611,2.6
0.453715622,2.605,2.6
0.453715642,2.605,2.605
0.453715662,2.611,2.605
0.453715682,2.611,2.605
0.453715702,2.611,2.605
0.453715722,2.616,2.6
0.453715742,2.636,2.579
0.453715762,2.698,2.523
0.453715782,2.837,2.399
0.453715802,3.047,2.187
0.453715822,3.289,1.919
0.453715842,3.469,1.666
0.453715862,3.541,1.511
0.453715882,3.52,1.47
0.453715902,3.484,1.501
0.453715922,3.474,1.537
0.453715942,3.484,1.537
0.453715962,3.495,1.517
0.453715982,3.5,1.511
0.453716002,3.515,1.527
0.453716022,3.525,1.553
0.453716042,3.525,1.558
0.453716062,3.51,1.542
0.453716082,3.495,1.522
0.453716102,3.489,1.511
0.453716122,3.505,1.522
0.453716142,3.525,1.537
0.453716162,3.525,1.537
0.453716182,3.51,1.527
0.453716202,3.5,1.517
0.453716222,3.505,1.522
0.453716242,3.52,1.532
0.453716262,3.531,1.542
0.453716282,3.525,1.537
0.453716302,3.51,1.527
0.453716322,3.505,1.522
0.453716342,3.515,1.527
0.453716362,3.52,1.532
0.453716382,3.52,1.537
0.453716402,3.515,1.532
0.453716422,3.505,1.522
0.453716442,3.505,1.522
0.453716462,3.515,1.527
0.453716482,3.515,1.532
0.453716502,3.515,1.532
0.453716522,3.51,1.527
0.453716542,3.505,1.522
0.453716562,3.505,1.522
0.453716582,3.51,1.527
0.453716602,3.515,1.532
0.453716622,3.515,1.532
0.453716642,3.51,1.527
0.453716662,3.51,1.522
0.453716682,3.51,1.522
0.453716702,3.515,1.527
0.453716722,3.515,1.532
0.453716742,3.515,1.532
0.453716762,3.51,1.527
0.453716782,3.505,1.522
0.453716802,3.51,1.527
0.453716822,3.515,1.527
0.453716842,3.52,1.532
0.453716862,3.515,1.537
0.453716882,3.515,1.532
0.453716902,3.515,1.532
0.453716922,3.515,1.532
0.453716942,3.52,1.532
0.453716962,3.52,1.527
0.453716982,3.52,1.527
0.453717002,3.52,1.532
0.453717022,3.52,1.537
0.453717042,3.52,1.537
0.453717062,3.52,1.537
0.453717082,3.52,1.532
0.453717102,3.52,1.532
0.453717122,3.52,1.532
0.453717142,3.525,1.537
0.453717162,3.525,1.537
0.453717182,3.52,1.537
0.453717202,3.52,1.537
0.453717222,3.52,1.537
0.453717242,3.525,1.537
0.453717262,3.525,1.537
0.453717282,3.525,1.537
0.453717302,3.52,1.537
0.453717322,3.52,1.537
0.453717342,3.525,1.537
0.453717362,3.525,1.537
0.453717382,3.525,1.537
0.453717402,3.525,1.537
0.453717422,3.52,1.537
0.453717442,3.52,1.537
0.453717462,3.52,1.532
0.453717482,3.52,1.532
0.453717502,3.525,1.532
0.453717522,3.525,1.532
0.453717542,3.52,1.532
0.453717562,3.52,1.532
0.453717582,3.525,1.532
0.453717602,3.525,1.537
0.453717622,3.525,1.537
0.453717642,3.525,1.537
0.453717662,3.525,1.537
0.453717682,3.525,1.537
0.453717702,3.525,1.537
0.453717722,3.51,1.547
0.453717742,3.474,1.584
0.453717762,3.376,1.666
0.453717782,3.212,1.826
0.453717802,3.001,2.038
0.453717822,2.796,2.26
0.453717842,2.667,2.43
0.453717862,2.621,2.518
0.453717882,2.626,2.538
0.453717902,2.626,2.533
0.453717922,2.605,2.533
0.453717942,2.585,2.543
0.453717962,2.58,2.564
0.453717982,2.59,2.574
0.453718002,2.6,2.579
0.453718022,2.595,2.574
0.453718042,2.585,2.564
0.453718062,2.575,2.559
0.453718082,2.58,2.564
0.453718102,2.59,2.574
0.453718122,2.595,2.579
0.453718142,2.59,2.579
0.453718162,2.585,2.574
0.453718182,2.58,2.569
0.453718202,2.585,2.574
0.453718222,2.595,2.579
0.453718242,2.595,2.579
0.453718262,2.59,2.574
0.453718282,2.585,2.574
0.453718302,2.585,2.574
0.453718322,2.59,2.579
0.453718342,2.595,2.585
0.453718362,2.595,2.585
0.453718382,2.59,2.579
0.453718402,2.59,2.579
0.453718422,2.59,2.579
0.453718442,2.59,2.585
