Time [s],Can H,Can L
0.303565342,2.646,2.636
0.303565362,2.641,2.636
0.303565382,2.641,2.636
0.303565402,2.636,2.631
0.303565422,2.636,2.631
0.303565442,2.636,2.631
0.303565462,2.636,2.631
0.303565482,2.636,2.631
0.303565502,2.636,2.631
0.303565522,2.636,2.631
0.303565542,2.636,2.631
0.303565562,2.636,2.631
0.303565582,2.636,2.631
0.303565602,2.636,2.631
0.303565622,2.636,2.631
0.303565642,2.636,2.631
0.303565662,2.636,2.631
0.303565682,2.636,2.631
0.303565702,2.636,2.631
0.303565722,2.636,2.631
0.303565742,2.636,2.626
0.303565762,2.636,2.626
0.303565782,2.636,2.626
0.303565802,2.636,2.631
0.303565822,2.636,2.631
0.303565842,2.636,2.631
0.303565862,2.631,2.626
0.303565882,2.631,2.626
0.303565902,2.631,2.626
0.303565922,2.636,2.616
0.303565942,2.662,2.595
0.303565962,2.734,2.533
0.303565982,2.868,2.404
0.303566002,3.089,2.192
0.303566022,3.351,1.929
0.303566042,3.587,1.692
0.303566062,3.747,1.547
0.303566082,3.818,1.527
0.303566102,3.839,1.589
0.303566122,3.86,1.656
0.303566142,3.88,1.687
0.303566162,3.896,1.687
0.303566182,3.906,1.676
0.303566202,3.901,1.671
0.303566222,3.885,1.661
0.303566242,3.854,1.64
0.303566262,3.829,1.615
0.303566282,3.813,1.594
0.303566302,3.813,1.589
0.303566322,3.824,1.594
0.303566342,3.829,1.604
0.303566362,3.834,1.609
0.303566382,3.844,1.62
0.303566402,3.86,1.635
0.303566422,3.87,1.646
0.303566442,3.875,1.651
0.303566462,3.875,1.646
0.303566482,3.865,1.635
0.303566502,3.86,1.63
0.303566522,3.86,1.625
0.303566542,3.854,1.625
0.303566562,3.849,1.615
0.303566582,3.844,1.615
0.303566602,3.844,1.615
0.303566622,3.849,1.615
0.303566642,3.854,1.62
0.303566662,3.86,1.625
0.303566682,3.86,1.625
0.303566702,3.86,1.625
0.303566722,3.86,1.63
0.303566742,3.86,1.625
0.303566762,3.854,1.625
0.303566782,3.854,1.625
0.303566802,3.849,1.625
0.303566822,3.854,1.625
0.303566842,3.86,1.625
0.303566862,3.86,1.63
0.303566882,3.86,1.63
0.303566902,3.86,1.63
0.303566922,3.86,1.625
0.303566942,3.854,1.625
0.303566962,3.854,1.625
0.303566982,3.86,1.63
0.303567002,3.86,1.63
0.303567022,3.854,1.63
0.303567042,3.854,1.625
0.303567062,3.854,1.625
0.303567082,3.854,1.625
0.303567102,3.854,1.625
0.303567122,3.854,1.625
0.303567142,3.854,1.63
0.303567162,3.854,1.63
0.303567182,3.854,1.63
0.303567202,3.86,1.63
0.303567222,3.86,1.63
0.303567242,3.86,1.63
0.303567262,3.86,1.63
0.303567282,3.86,1.63
0.303567302,3.86,1.63
0.303567322,3.86,1.63
0.303567342,3.86,1.625
0.303567362,3.854,1.625
0.303567382,3.854,1.625
0.303567402,3.854,1.625
0.303567422,3.849,1.62
0.303567442,3.849,1.62
0.303567462,3.849,1.62
0.303567482,3.849,1.625
0.303567502,3.849,1.625
0.303567522,3.854,1.625
0.303567542,3.854,1.625
0.303567562,3.86,1.63
0.303567582,3.86,1.63
0.303567602,3.865,1.635
0.303567622,3.865,1.635
0.303567642,3.86,1.63
0.303567662,3.86,1.63
0.303567682,3.854,1.63
0.303567702,3.854,1.625
0.303567722,3.854,1.625
0.303567742,3.849,1.62
0.303567762,3.849,1.62
0.303567782,3.849,1.62
0.303567802,3.849,1.62
0.303567822,3.849,1.62
0.303567842,3.849,1.62
0.303567862,3.849,1.62
0.303567882,3.849,1.625
0.303567902,3.849,1.625
0.303567922,3.844,1.63
0.303567942,3.824,1.656
0.303567962,3.752,1.713
0.303567982,3.608,1.842
0.303568002,3.376,2.038
0.303568022,3.104,2.27
0.303568042,2.862,2.466
0.303568062,2.713,2.585
0.303568082,2.667,2.616
0.303568102,2.682,2.61
0.303568122,2.713,2.621
0.303568142,2.718,2.652
0.303568162,2.708,2.672
0.303568182,2.688,2.677
0.303568202,2.682,2.662
0.303568222,2.682,2.652
0.303568242,2.688,2.657
0.303568262,2.688,2.662
0.303568282,2.682,2.662
0.303568302,2.677,2.662
0.303568322,2.672,2.657
0.303568342,2.677,2.652
0.303568362,2.677,2.657
0.303568382,2.677,2.657
0.303568402,2.672,2.657
0.303568422,2.667,2.652
0.303568442,2.662,2.647
0.303568462,2.667,2.652
0.303568482,2.667,2.657
0.303568502,2.667,2.657
0.303568522,2.667,2.657
0.303568542,2.662,2.652
0.303568562,2.657,2.647
0.303568582,2.652,2.641
0.303568602,2.652,2.647
0.303568622,2.657,2.652
0.303568642,2.657,2.652
0.303568662,2.657,2.652
