Time [s],Can H,Can L
24.742207282,2.616,2.6
24.742207302,2.611,2.6
24.742207322,2.611,2.6
24.742207342,2.611,2.605
24.742207362,2.611,2.605
24.742207382,2.611,2.605
24.742207402,2.611,2.605
24.742207422,2.611,2.605
24.742207442,2.611,2.6
24.742207462,2.611,2.6
24.742207482,2.611,2.605
24.742207502,2.616,2.605
24.742207522,2.616,2.605
24.742207542,2.616,2.605
24.742207562,2.616,2.605
24.742207582,2.616,2.605
24.742207602,2.616,2.605
24.742207622,2.611,2.6
24.742207642,2.611,2.6
24.742207662,2.611,2.6
24.742207682,2.611,2.6
24.742207702,2.611,2.605
24.742207722,2.616,2.605
24.742207742,2.616,2.605
24.742207762,2.611,2.6
24.742207782,2.616,2.6
24.742207802,2.616,2.605
24.742207822,2.616,2.605
24.742207842,2.616,2.605
24.742207862,2.616,2.605
24.742207882,2.631,2.595
24.742207902,2.672,2.559
24.742207922,2.78,2.461
24.742207942,2.97,2.285
24.742207962,3.212,2.033
24.742207982,3.433,1.775
24.742208002,3.561,1.578
24.742208022,3.577,1.501
24.742208042,3.536,1.517
24.742208062,3.505,1.558
24.742208082,3.505,1.573
24.742208102,3.525,1.563
24.742208122,3.536,1.547
24.742208142,3.546,1.553
24.742208162,3.556,1.573
24.742208182,3.561,1.589
24.742208202,3.556,1.584
24.742208222,3.541,1.568
24.742208242,3.531,1.547
24.742208262,3.531,1.547
24.742208282,3.546,1.558
24.742208302,3.556,1.573
24.742208322,3.561,1.573
24.742208342,3.561,1.573
24.742208362,3.561,1.568
24.742208382,3.561,1.568
24.742208402,3.567,1.573
24.742208422,3.572,1.573
24.742208442,3.567,1.573
24.742208462,3.561,1.568
24.742208482,3.561,1.563
24.742208502,3.567,1.568
24.742208522,3.567,1.568
24.742208542,3.567,1.568
24.742208562,3.567,1.568
24.742208582,3.561,1.563
24.742208602,3.567,1.563
24.742208622,3.567,1.563
24.742208642,3.572,1.568
24.742208662,3.572,1.568
24.742208682,3.567,1.568
24.742208702,3.567,1.563
24.742208722,3.567,1.563
24.742208742,3.567,1.563
24.742208762,3.567,1.568
24.742208782,3.561,1.568
24.742208802,3.561,1.563
24.742208822,3.556,1.563
24.742208842,3.561,1.563
24.742208862,3.561,1.563
24.742208882,3.561,1.563
24.742208902,3.556,1.563
24.742208922,3.556,1.568
24.742208942,3.556,1.568
24.742208962,3.556,1.563
24.742208982,3.556,1.563
24.742209002,3.551,1.563
24.742209022,3.551,1.563
24.742209042,3.551,1.558
24.742209062,3.551,1.558
24.742209082,3.556,1.558
24.742209102,3.556,1.563
24.742209122,3.556,1.563
24.742209142,3.551,1.563
24.742209162,3.551,1.563
24.742209182,3.546,1.558
24.742209202,3.546,1.558
24.742209222,3.546,1.558
24.742209242,3.546,1.558
24.742209262,3.546,1.558
24.742209282,3.551,1.558
24.742209302,3.546,1.558
24.742209322,3.546,1.558
24.742209342,3.546,1.558
24.742209362,3.546,1.553
24.742209382,3.546,1.553
24.742209402,3.541,1.553
24.742209422,3.541,1.553
24.742209442,3.541,1.558
24.742209462,3.546,1.558
24.742209482,3.546,1.558
24.742209502,3.546,1.558
24.742209522,3.546,1.558
24.742209542,3.546,1.558
24.742209562,3.546,1.558
24.742209582,3.546,1.553
24.742209602,3.546,1.553
24.742209622,3.546,1.553
24.742209642,3.541,1.553
24.742209662,3.541,1.553
24.742209682,3.546,1.558
24.742209702,3.546,1.558
24.742209722,3.546,1.558
24.742209742,3.541,1.558
24.742209762,3.541,1.558
24.742209782,3.541,1.558
24.742209802,3.546,1.558
24.742209822,3.546,1.558
24.742209842,3.546,1.563
24.742209862,3.536,1.568
24.742209882,3.505,1.584
24.742209902,3.438,1.64
24.742209922,3.304,1.764
24.742209942,3.109,1.955
24.742209962,2.898,2.187
24.742209982,2.734,2.389
24.742210002,2.657,2.512
24.742210022,2.641,2.554
24.742210042,2.636,2.549
24.742210062,2.621,2.538
24.742210082,2.595,2.543
24.742210102,2.585,2.564
24.742210122,2.6,2.585
24.742210142,2.611,2.595
24.742210162,2.616,2.59
24.742210182,2.6,2.574
24.742210202,2.585,2.564
24.742210222,2.585,2.569
24.742210242,2.595,2.579
24.742210262,2.605,2.59
24.742210282,2.605,2.59
24.742210302,2.595,2.579
24.742210322,2.59,2.574
24.742210342,2.59,2.579
24.742210362,2.6,2.585
24.742210382,2.605,2.59
24.742210402,2.6,2.59
24.742210422,2.595,2.585
24.742210442,2.595,2.585
24.742210462,2.6,2.585
24.742210482,2.6,2.59
24.742210502,2.6,2.59
24.742210522,2.6,2.59
24.742210542,2.595,2.585
24.742210562,2.6,2.59
24.742210582,2.605,2.59
24.742210602,2.605,2.595
