Time [s],Can H,Can L
14.069193662,2.652,2.641
14.069193682,2.646,2.636
14.069193702,2.646,2.636
14.069193722,2.646,2.641
14.069193742,2.652,2.641
14.069193762,2.652,2.647
14.069193782,2.646,2.641
14.069193802,2.646,2.636
14.069193822,2.641,2.636
14.069193842,2.646,2.636
14.069193862,2.646,2.641
14.069193882,2.646,2.641
14.069193902,2.641,2.636
14.069193922,2.636,2.631
14.069193942,2.636,2.631
14.069193962,2.641,2.636
14.069193982,2.641,2.636
14.069194002,2.641,2.636
14.069194022,2.636,2.631
14.069194042,2.636,2.631
14.069194062,2.636,2.626
14.069194082,2.641,2.626
14.069194102,2.641,2.631
14.069194122,2.641,2.631
14.069194142,2.641,2.631
14.069194162,2.636,2.631
14.069194182,2.636,2.631
14.069194202,2.636,2.631
14.069194222,2.646,2.626
14.069194242,2.657,2.616
14.069194262,2.693,2.585
14.069194282,2.77,2.518
14.069194302,2.903,2.404
14.069194322,3.099,2.244
14.069194342,3.32,2.058
14.069194362,3.515,1.893
14.069194382,3.644,1.79
14.069194402,3.705,1.759
14.069194422,3.716,1.769
14.069194442,3.716,1.79
14.069194462,3.705,1.795
14.069194482,3.7,1.775
14.069194502,3.7,1.764
14.069194522,3.7,1.759
14.069194542,3.695,1.764
14.069194562,3.68,1.759
14.069194582,3.675,1.754
14.069194602,3.675,1.749
14.069194622,3.68,1.754
14.069194642,3.685,1.759
14.069194662,3.69,1.764
14.069194682,3.69,1.759
14.069194702,3.69,1.764
14.069194722,3.695,1.764
14.069194742,3.695,1.764
14.069194762,3.69,1.764
14.069194782,3.685,1.759
14.069194802,3.685,1.759
14.069194822,3.685,1.759
14.069194842,3.685,1.754
14.069194862,3.685,1.754
14.069194882,3.68,1.749
14.069194902,3.685,1.749
14.069194922,3.685,1.749
14.069194942,3.685,1.749
14.069194962,3.685,1.749
14.069194982,3.685,1.754
14.069195002,3.685,1.759
14.069195022,3.69,1.759
14.069195042,3.69,1.759
14.069195062,3.69,1.759
14.069195082,3.69,1.754
14.069195102,3.69,1.754
14.069195122,3.69,1.759
14.069195142,3.69,1.759
14.069195162,3.685,1.759
14.069195182,3.685,1.754
14.069195202,3.685,1.754
14.069195222,3.685,1.749
14.069195242,3.685,1.749
14.069195262,3.685,1.749
14.069195282,3.685,1.754
14.069195302,3.685,1.754
14.069195322,3.685,1.754
14.069195342,3.68,1.754
14.069195362,3.68,1.754
14.069195382,3.68,1.749
14.069195402,3.68,1.749
14.069195422,3.68,1.749
14.069195442,3.68,1.754
14.069195462,3.68,1.754
14.069195482,3.685,1.759
14.069195502,3.685,1.759
14.069195522,3.685,1.759
14.069195542,3.685,1.759
14.069195562,3.685,1.759
14.069195582,3.685,1.759
14.069195602,3.68,1.754
14.069195622,3.68,1.754
14.069195642,3.68,1.749
14.069195662,3.68,1.749
14.069195682,3.685,1.754
14.069195702,3.685,1.754
14.069195722,3.685,1.754
14.069195742,3.685,1.754
14.069195762,3.68,1.754
14.069195782,3.68,1.754
14.069195802,3.68,1.754
14.069195822,3.675,1.749
14.069195842,3.675,1.749
14.069195862,3.675,1.749
14.069195882,3.68,1.754
14.069195902,3.68,1.754
14.069195922,3.68,1.754
14.069195942,3.68,1.754
14.069195962,3.68,1.759
14.069195982,3.68,1.759
14.069196002,3.68,1.759
14.069196022,3.68,1.759
14.069196042,3.68,1.759
14.069196062,3.68,1.759
14.069196082,3.68,1.759
14.069196102,3.68,1.754
14.069196122,3.68,1.754
14.069196142,3.68,1.754
14.069196162,3.68,1.759
14.069196182,3.68,1.759
14.069196202,3.68,1.759
14.069196222,3.675,1.764
14.069196242,3.654,1.78
14.069196262,3.603,1.826
14.069196282,3.505,1.914
14.069196302,3.361,2.063
14.069196322,3.186,2.249
14.069196342,3.022,2.43
14.069196362,2.893,2.569
14.069196382,2.826,2.647
14.069196402,2.796,2.677
14.069196422,2.78,2.688
14.069196442,2.765,2.688
14.069196462,2.744,2.693
14.069196482,2.734,2.703
14.069196502,2.739,2.708
14.069196522,2.739,2.714
14.069196542,2.734,2.708
14.069196562,2.724,2.698
14.069196582,2.713,2.693
14.069196602,2.713,2.693
14.069196622,2.713,2.698
14.069196642,2.718,2.698
14.069196662,2.713,2.693
14.069196682,2.703,2.688
14.069196702,2.698,2.683
14.069196722,2.698,2.683
14.069196742,2.698,2.683
14.069196762,2.703,2.688
14.069196782,2.698,2.683
14.069196802,2.693,2.683
14.069196822,2.688,2.677
14.069196842,2.693,2.677
14.069196862,2.693,2.677
14.069196882,2.688,2.672
14.069196902,2.682,2.672
14.069196922,2.682,2.672
14.069196942,2.677,2.677
14.069196962,2.677,2.677
14.069196982,2.677,2.672
