Time [s],Can H,Can L
0.536753062,2.611,2.61
0.536753082,2.611,2.61
0.536753102,2.611,2.605
0.536753122,2.611,2.605
0.536753142,2.616,2.61
0.536753162,2.616,2.61
0.536753182,2.616,2.61
0.536753202,2.616,2.61
0.536753222,2.616,2.61
0.536753242,2.616,2.61
0.536753262,2.616,2.61
0.536753282,2.616,2.61
0.536753302,2.616,2.61
0.536753322,2.616,2.61
0.536753342,2.611,2.61
0.536753362,2.616,2.61
0.536753382,2.616,2.61
0.536753402,2.616,2.61
0.536753422,2.616,2.61
0.536753442,2.616,2.61
0.536753462,2.616,2.61
0.536753482,2.616,2.61
0.536753502,2.616,2.61
0.536753522,2.616,2.616
0.536753542,2.616,2.616
0.536753562,2.611,2.61
0.536753582,2.611,2.605
0.536753602,2.611,2.605
0.536753622,2.616,2.61
0.536753642,2.626,2.605
0.536753662,2.662,2.579
0.536753682,2.744,2.512
0.536753702,2.903,2.368
0.536753722,3.14,2.141
0.536753742,3.392,1.883
0.536753762,3.572,1.671
0.536753782,3.623,1.553
0.536753802,3.587,1.537
0.536753822,3.531,1.563
0.536753842,3.52,1.584
0.536753862,3.536,1.578
0.536753882,3.561,1.573
0.536753902,3.572,1.573
0.536753922,3.572,1.589
0.536753942,3.572,1.604
0.536753962,3.567,1.599
0.536753982,3.561,1.589
0.536754002,3.556,1.578
0.536754022,3.556,1.573
0.536754042,3.561,1.578
0.536754062,3.567,1.584
0.536754082,3.572,1.589
0.536754102,3.572,1.589
0.536754122,3.572,1.584
0.536754142,3.577,1.589
0.536754162,3.577,1.589
0.536754182,3.577,1.589
0.536754202,3.572,1.584
0.536754222,3.572,1.578
0.536754242,3.572,1.584
0.536754262,3.577,1.584
0.536754282,3.577,1.589
0.536754302,3.577,1.589
0.536754322,3.577,1.589
0.536754342,3.577,1.589
0.536754362,3.577,1.589
0.536754382,3.577,1.589
0.536754402,3.577,1.589
0.536754422,3.577,1.589
0.536754442,3.577,1.584
0.536754462,3.572,1.584
0.536754482,3.572,1.578
0.536754502,3.572,1.584
0.536754522,3.572,1.584
0.536754542,3.572,1.584
0.536754562,3.572,1.584
0.536754582,3.572,1.584
0.536754602,3.572,1.578
0.536754622,3.572,1.578
0.536754642,3.567,1.578
0.536754662,3.567,1.578
0.536754682,3.572,1.584
0.536754702,3.572,1.584
0.536754722,3.572,1.584
0.536754742,3.572,1.584
0.536754762,3.572,1.584
0.536754782,3.572,1.578
0.536754802,3.572,1.578
0.536754822,3.572,1.584
0.536754842,3.572,1.584
0.536754862,3.572,1.584
0.536754882,3.572,1.584
0.536754902,3.572,1.584
0.536754922,3.572,1.578
0.536754942,3.572,1.578
0.536754962,3.572,1.584
0.536754982,3.577,1.584
0.536755002,3.577,1.584
0.536755022,3.577,1.584
0.536755042,3.582,1.584
0.536755062,3.582,1.584
0.536755082,3.577,1.584
0.536755102,3.577,1.584
0.536755122,3.577,1.584
0.536755142,3.582,1.584
0.536755162,3.582,1.589
0.536755182,3.582,1.589
0.536755202,3.582,1.589
0.536755222,3.577,1.589
0.536755242,3.577,1.584
0.536755262,3.577,1.584
0.536755282,3.577,1.584
0.536755302,3.582,1.589
0.536755322,3.587,1.594
0.536755342,3.587,1.594
0.536755362,3.582,1.594
0.536755382,3.582,1.594
0.536755402,3.582,1.594
0.536755422,3.582,1.594
0.536755442,3.582,1.594
0.536755462,3.582,1.594
0.536755482,3.582,1.589
0.536755502,3.587,1.594
0.536755522,3.587,1.594
0.536755542,3.592,1.594
0.536755562,3.592,1.594
0.536755582,3.587,1.594
0.536755602,3.587,1.594
0.536755622,3.587,1.599
0.536755642,3.572,1.615
0.536755662,3.525,1.656
0.536755682,3.418,1.754
0.536755702,3.238,1.924
0.536755722,3.022,2.141
0.536755742,2.826,2.358
0.536755762,2.713,2.518
0.536755782,2.677,2.585
0.536755802,2.682,2.6
0.536755822,2.672,2.59
0.536755842,2.646,2.585
0.536755862,2.626,2.6
0.536755882,2.631,2.616
0.536755902,2.646,2.626
0.536755922,2.652,2.626
0.536755942,2.641,2.616
0.536755962,2.626,2.605
0.536755982,2.616,2.605
0.536756002,2.626,2.61
0.536756022,2.636,2.621
0.536756042,2.636,2.626
0.536756062,2.631,2.616
0.536756082,2.621,2.61
0.536756102,2.621,2.61
0.536756122,2.626,2.616
0.536756142,2.631,2.621
0.536756162,2.631,2.621
0.536756182,2.621,2.616
0.536756202,2.621,2.616
0.536756222,2.621,2.616
0.536756242,2.626,2.621
0.536756262,2.631,2.621
0.536756282,2.626,2.621
0.536756302,2.621,2.616
0.536756322,2.621,2.61
0.536756342,2.621,2.61
0.536756362,2.626,2.616
