Time [s],Can H,Can L
16.069429342,2.646,2.647
16.069429362,2.646,2.641
16.069429382,2.646,2.641
16.069429402,2.646,2.647
16.069429422,2.652,2.647
16.069429442,2.646,2.647
16.069429462,2.646,2.641
16.069429482,2.646,2.641
16.069429502,2.646,2.641
16.069429522,2.646,2.641
16.069429542,2.646,2.641
16.069429562,2.646,2.636
16.069429582,2.646,2.636
16.069429602,2.646,2.636
16.069429622,2.646,2.636
16.069429642,2.646,2.636
16.069429662,2.646,2.636
16.069429682,2.641,2.636
16.069429702,2.641,2.636
16.069429722,2.641,2.636
16.069429742,2.641,2.636
16.069429762,2.641,2.636
16.069429782,2.636,2.631
16.069429802,2.631,2.631
16.069429822,2.636,2.631
16.069429842,2.636,2.631
16.069429862,2.641,2.636
16.069429882,2.641,2.636
16.069429902,2.652,2.631
16.069429922,2.672,2.605
16.069429942,2.729,2.559
16.069429962,2.842,2.466
16.069429982,3.011,2.321
16.069430002,3.227,2.141
16.069430022,3.438,1.96
16.069430042,3.597,1.826
16.069430062,3.685,1.759
16.069430082,3.716,1.759
16.069430102,3.716,1.78
16.069430122,3.711,1.795
16.069430142,3.705,1.785
16.069430162,3.7,1.769
16.069430182,3.695,1.759
16.069430202,3.69,1.759
16.069430222,3.68,1.759
16.069430242,3.675,1.754
16.069430262,3.669,1.749
16.069430282,3.675,1.749
16.069430302,3.68,1.754
16.069430322,3.685,1.759
16.069430342,3.685,1.759
16.069430362,3.685,1.764
16.069430382,3.69,1.764
16.069430402,3.69,1.764
16.069430422,3.69,1.764
16.069430442,3.69,1.759
16.069430462,3.69,1.759
16.069430482,3.69,1.759
16.069430502,3.685,1.754
16.069430522,3.685,1.754
16.069430542,3.68,1.749
16.069430562,3.68,1.749
16.069430582,3.68,1.754
16.069430602,3.68,1.754
16.069430622,3.68,1.754
16.069430642,3.68,1.754
16.069430662,3.685,1.754
16.069430682,3.685,1.754
16.069430702,3.69,1.754
16.069430722,3.69,1.759
16.069430742,3.69,1.759
16.069430762,3.69,1.759
16.069430782,3.69,1.759
16.069430802,3.685,1.759
16.069430822,3.685,1.759
16.069430842,3.685,1.754
16.069430862,3.68,1.754
16.069430882,3.685,1.754
16.069430902,3.685,1.754
16.069430922,3.685,1.754
16.069430942,3.685,1.754
16.069430962,3.685,1.754
16.069430982,3.685,1.754
16.069431002,3.685,1.754
16.069431022,3.685,1.754
16.069431042,3.685,1.754
16.069431062,3.68,1.754
16.069431082,3.68,1.754
16.069431102,3.68,1.754
16.069431122,3.68,1.754
16.069431142,3.68,1.759
16.069431162,3.685,1.759
16.069431182,3.685,1.759
16.069431202,3.685,1.759
16.069431222,3.685,1.759
16.069431242,3.685,1.759
16.069431262,3.685,1.759
16.069431282,3.68,1.754
16.069431302,3.68,1.754
16.069431322,3.68,1.754
16.069431342,3.68,1.754
16.069431362,3.68,1.754
16.069431382,3.68,1.754
16.069431402,3.68,1.754
16.069431422,3.685,1.754
16.069431442,3.68,1.754
16.069431462,3.68,1.754
16.069431482,3.68,1.749
16.069431502,3.68,1.749
16.069431522,3.68,1.749
16.069431542,3.68,1.754
16.069431562,3.68,1.754
16.069431582,3.685,1.759
16.069431602,3.685,1.759
16.069431622,3.685,1.759
16.069431642,3.685,1.759
16.069431662,3.685,1.759
16.069431682,3.685,1.759
16.069431702,3.685,1.759
16.069431722,3.685,1.759
16.069431742,3.68,1.754
16.069431762,3.68,1.754
16.069431782,3.68,1.754
16.069431802,3.68,1.754
16.069431822,3.68,1.754
16.069431842,3.685,1.754
16.069431862,3.685,1.754
16.069431882,3.685,1.759
16.069431902,3.669,1.769
16.069431922,3.633,1.8
16.069431942,3.556,1.867
16.069431962,3.433,1.991
16.069431982,3.263,2.162
16.069432002,3.089,2.352
16.069432022,2.945,2.512
16.069432042,2.852,2.621
16.069432062,2.806,2.667
16.069432082,2.785,2.683
16.069432102,2.77,2.688
16.069432122,2.749,2.688
16.069432142,2.739,2.698
16.069432162,2.734,2.703
16.069432182,2.739,2.708
16.069432202,2.739,2.714
16.069432222,2.734,2.708
16.069432242,2.724,2.698
16.069432262,2.713,2.698
16.069432282,2.713,2.693
16.069432302,2.708,2.693
16.069432322,2.708,2.693
16.069432342,2.708,2.688
16.069432362,2.703,2.688
16.069432382,2.703,2.688
16.069432402,2.703,2.688
16.069432422,2.703,2.688
16.069432442,2.698,2.688
16.069432462,2.693,2.683
16.069432482,2.688,2.677
16.069432502,2.688,2.677
16.069432522,2.688,2.677
16.069432542,2.688,2.677
16.069432562,2.688,2.677
16.069432582,2.688,2.677
16.069432602,2.682,2.672
16.069432622,2.682,2.672
16.069432642,2.682,2.672
