Time [s],Can H,Can L
0.040001942,2.605,2.595
0.040001962,2.6,2.595
0.040001982,2.605,2.6
0.040002002,2.605,2.6
0.040002022,2.605,2.6
0.040002042,2.605,2.6
0.040002062,2.6,2.6
0.040002082,2.6,2.6
0.040002102,2.605,2.6
0.040002122,2.605,2.605
0.040002142,2.605,2.605
0.040002162,2.605,2.6
0.040002182,2.605,2.6
0.040002202,2.605,2.6
0.040002222,2.605,2.6
0.040002242,2.611,2.6
0.040002262,2.611,2.6
0.040002282,2.611,2.6
0.040002302,2.611,2.6
0.040002322,2.611,2.6
0.040002342,2.611,2.6
0.040002362,2.611,2.6
0.040002382,2.611,2.6
0.040002402,2.611,2.6
0.040002422,2.611,2.605
0.040002442,2.611,2.605
0.040002462,2.611,2.605
0.040002482,2.611,2.6
0.040002502,2.616,2.6
0.040002522,2.626,2.59
0.040002542,2.662,2.559
0.040002562,2.754,2.471
0.040002582,2.919,2.296
0.040002602,3.155,2.038
0.040002622,3.402,1.759
0.040002642,3.592,1.542
0.040002662,3.695,1.444
0.040002682,3.726,1.455
0.040002702,3.721,1.506
0.040002722,3.716,1.537
0.040002742,3.716,1.527
0.040002762,3.721,1.506
0.040002782,3.726,1.496
0.040002802,3.731,1.501
0.040002822,3.726,1.506
0.040002842,3.716,1.506
0.040002862,3.711,1.496
0.040002882,3.716,1.496
0.040002902,3.726,1.501
0.040002922,3.736,1.511
0.040002942,3.736,1.511
0.040002962,3.731,1.511
0.040002982,3.726,1.506
0.040003002,3.726,1.506
0.040003022,3.726,1.506
0.040003042,3.726,1.501
0.040003062,3.721,1.501
0.040003082,3.721,1.501
0.040003102,3.721,1.501
0.040003122,3.726,1.506
0.040003142,3.726,1.506
0.040003162,3.726,1.501
0.040003182,3.721,1.496
0.040003202,3.716,1.496
0.040003222,3.721,1.496
0.040003242,3.721,1.501
0.040003262,3.721,1.501
0.040003282,3.721,1.496
0.040003302,3.721,1.496
0.040003322,3.726,1.501
0.040003342,3.731,1.501
0.040003362,3.726,1.501
0.040003382,3.726,1.501
0.040003402,3.721,1.501
0.040003422,3.721,1.501
0.040003442,3.721,1.501
0.040003462,3.721,1.501
0.040003482,3.721,1.501
0.040003502,3.716,1.496
0.040003522,3.721,1.496
0.040003542,3.721,1.496
0.040003562,3.726,1.501
0.040003582,3.726,1.501
0.040003602,3.721,1.501
0.040003622,3.721,1.501
0.040003642,3.721,1.506
0.040003662,3.721,1.506
0.040003682,3.726,1.501
0.040003702,3.721,1.501
0.040003722,3.721,1.496
0.040003742,3.721,1.496
0.040003762,3.721,1.501
0.040003782,3.721,1.501
0.040003802,3.721,1.501
0.040003822,3.721,1.501
0.040003842,3.721,1.501
0.040003862,3.721,1.501
0.040003882,3.721,1.501
0.040003902,3.721,1.501
0.040003922,3.721,1.496
0.040003942,3.716,1.496
0.040003962,3.716,1.496
0.040003982,3.721,1.496
0.040004002,3.721,1.496
0.040004022,3.721,1.501
0.040004042,3.721,1.501
0.040004062,3.726,1.506
0.040004082,3.726,1.506
0.040004102,3.726,1.506
0.040004122,3.726,1.501
0.040004142,3.721,1.501
0.040004162,3.721,1.501
0.040004182,3.721,1.501
0.040004202,3.721,1.501
0.040004222,3.721,1.506
0.040004242,3.721,1.501
0.040004262,3.721,1.501
0.040004282,3.721,1.496
0.040004302,3.716,1.491
0.040004322,3.716,1.491
0.040004342,3.716,1.496
0.040004362,3.716,1.496
0.040004382,3.721,1.501
0.040004402,3.721,1.501
0.040004422,3.726,1.501
0.040004442,3.726,1.501
0.040004462,3.726,1.506
0.040004482,3.726,1.506
0.040004502,3.721,1.511
0.040004522,3.711,1.517
0.040004542,3.669,1.547
0.040004562,3.572,1.63
0.040004582,3.392,1.785
0.040004602,3.135,2.002
0.040004622,2.868,2.234
0.040004642,2.662,2.409
0.040004662,2.575,2.497
0.040004682,2.58,2.523
0.040004702,2.611,2.523
0.040004722,2.621,2.533
0.040004742,2.6,2.549
0.040004762,2.585,2.559
0.040004782,2.58,2.569
0.040004802,2.595,2.569
0.040004822,2.6,2.574
0.040004842,2.6,2.574
0.040004862,2.59,2.569
0.040004882,2.585,2.569
0.040004902,2.59,2.569
0.040004922,2.595,2.579
0.040004942,2.595,2.579
0.040004962,2.59,2.579
0.040004982,2.585,2.574
0.040005002,2.59,2.574
0.040005022,2.595,2.579
0.040005042,2.595,2.579
0.040005062,2.595,2.585
0.040005082,2.59,2.579
0.040005102,2.59,2.579
0.040005122,2.59,2.585
0.040005142,2.595,2.585
0.040005162,2.6,2.59
0.040005182,2.595,2.585
0.040005202,2.595,2.585
0.040005222,2.59,2.585
0.040005242,2.595,2.59
0.040005262,2.595,2.59
