Time [s],Can H,Can L
1.153794282,2.6,2.595
1.153794302,2.605,2.595
1.153794322,2.605,2.595
1.153794342,2.605,2.595
1.153794362,2.605,2.6
1.153794382,2.605,2.6
1.153794402,2.605,2.6
1.153794422,2.605,2.6
1.153794442,2.605,2.6
1.153794462,2.605,2.6
1.153794482,2.605,2.6
1.153794502,2.605,2.6
1.153794522,2.605,2.6
1.153794542,2.605,2.6
1.153794562,2.611,2.6
1.153794582,2.611,2.6
1.153794602,2.611,2.6
1.153794622,2.611,2.6
1.153794642,2.611,2.6
1.153794662,2.611,2.605
1.153794682,2.611,2.605
1.153794702,2.611,2.605
1.153794722,2.611,2.605
1.153794742,2.611,2.605
1.153794762,2.611,2.605
1.153794782,2.611,2.605
1.153794802,2.611,2.605
1.153794822,2.611,2.605
1.153794842,2.611,2.605
1.153794862,2.616,2.6
1.153794882,2.636,2.585
1.153794902,2.693,2.533
1.153794922,2.826,2.414
1.153794942,3.032,2.208
1.153794962,3.274,1.94
1.153794982,3.464,1.682
1.153795002,3.541,1.517
1.153795022,3.531,1.47
1.153795042,3.495,1.501
1.153795062,3.479,1.542
1.153795082,3.489,1.542
1.153795102,3.505,1.527
1.153795122,3.51,1.517
1.153795142,3.525,1.527
1.153795162,3.536,1.553
1.153795182,3.541,1.563
1.153795202,3.525,1.553
1.153795222,3.51,1.527
1.153795242,3.505,1.511
1.153795262,3.515,1.522
1.153795282,3.531,1.537
1.153795302,3.536,1.542
1.153795322,3.531,1.542
1.153795342,3.525,1.537
1.153795362,3.531,1.537
1.153795382,3.536,1.542
1.153795402,3.541,1.542
1.153795422,3.536,1.542
1.153795442,3.52,1.527
1.153795462,3.52,1.522
1.153795482,3.525,1.527
1.153795502,3.536,1.537
1.153795522,3.536,1.542
1.153795542,3.531,1.537
1.153795562,3.52,1.532
1.153795582,3.52,1.527
1.153795602,3.52,1.532
1.153795622,3.531,1.537
1.153795642,3.525,1.537
1.153795662,3.52,1.532
1.153795682,3.515,1.527
1.153795702,3.515,1.532
1.153795722,3.52,1.532
1.153795742,3.52,1.532
1.153795762,3.52,1.532
1.153795782,3.515,1.527
1.153795802,3.515,1.527
1.153795822,3.52,1.527
1.153795842,3.52,1.532
1.153795862,3.525,1.532
1.153795882,3.52,1.527
1.153795902,3.52,1.527
1.153795922,3.52,1.527
1.153795942,3.52,1.532
1.153795962,3.52,1.532
1.153795982,3.52,1.527
1.153796002,3.515,1.527
1.153796022,3.515,1.527
1.153796042,3.515,1.527
1.153796062,3.52,1.527
1.153796082,3.52,1.527
1.153796102,3.52,1.527
1.153796122,3.52,1.527
1.153796142,3.52,1.527
1.153796162,3.52,1.527
1.153796182,3.52,1.527
1.153796202,3.52,1.527
1.153796222,3.52,1.527
1.153796242,3.515,1.527
1.153796262,3.515,1.527
1.153796282,3.515,1.527
1.153796302,3.515,1.527
1.153796322,3.52,1.532
1.153796342,3.52,1.532
1.153796362,3.515,1.532
1.153796382,3.515,1.532
1.153796402,3.515,1.532
1.153796422,3.52,1.532
1.153796442,3.52,1.532
1.153796462,3.52,1.532
1.153796482,3.515,1.532
1.153796502,3.52,1.532
1.153796522,3.52,1.532
1.153796542,3.515,1.532
1.153796562,3.515,1.532
1.153796582,3.52,1.532
1.153796602,3.52,1.532
1.153796622,3.52,1.532
1.153796642,3.52,1.537
1.153796662,3.52,1.532
1.153796682,3.52,1.532
1.153796702,3.52,1.532
1.153796722,3.52,1.532
1.153796742,3.52,1.537
1.153796762,3.52,1.537
1.153796782,3.52,1.537
1.153796802,3.52,1.537
1.153796822,3.525,1.537
1.153796842,3.525,1.537
1.153796862,3.515,1.547
1.153796882,3.479,1.578
1.153796902,3.392,1.661
1.153796922,3.227,1.811
1.153796942,3.017,2.027
1.153796962,2.816,2.249
1.153796982,2.677,2.43
1.153797002,2.631,2.523
1.153797022,2.626,2.543
1.153797042,2.626,2.533
1.153797062,2.6,2.528
1.153797082,2.58,2.538
1.153797102,2.575,2.554
1.153797122,2.59,2.569
1.153797142,2.605,2.579
1.153797162,2.6,2.579
1.153797182,2.59,2.569
1.153797202,2.58,2.559
1.153797222,2.58,2.559
1.153797242,2.59,2.569
1.153797262,2.595,2.574
1.153797282,2.595,2.574
1.153797302,2.585,2.569
1.153797322,2.58,2.564
1.153797342,2.585,2.569
1.153797362,2.595,2.579
1.153797382,2.6,2.579
1.153797402,2.595,2.579
1.153797422,2.585,2.574
1.153797442,2.585,2.574
1.153797462,2.59,2.579
1.153797482,2.595,2.585
1.153797502,2.595,2.59
1.153797522,2.59,2.585
1.153797542,2.59,2.579
1.153797562,2.59,2.579
1.153797582,2.595,2.585
