Time [s],Can H,Can L
27.228029242,2.667,2.657
27.228029262,2.662,2.652
27.228029282,2.662,2.652
27.228029302,2.657,2.652
27.228029322,2.657,2.652
27.228029342,2.657,2.652
27.228029362,2.657,2.647
27.228029382,2.657,2.647
27.228029402,2.657,2.647
27.228029422,2.657,2.647
27.228029442,2.657,2.647
27.228029462,2.652,2.647
27.228029482,2.652,2.647
27.228029502,2.646,2.641
27.228029522,2.646,2.636
27.228029542,2.646,2.636
27.228029562,2.646,2.641
27.228029582,2.652,2.641
27.228029602,2.652,2.647
27.228029622,2.652,2.641
27.228029642,2.646,2.636
27.228029662,2.641,2.636
27.228029682,2.646,2.636
27.228029702,2.646,2.641
27.228029722,2.646,2.641
27.228029742,2.646,2.636
27.228029762,2.641,2.636
27.228029782,2.641,2.631
27.228029802,2.652,2.631
27.228029822,2.677,2.616
27.228029842,2.729,2.574
27.228029862,2.837,2.492
27.228029882,3.006,2.363
27.228029902,3.227,2.198
27.228029922,3.459,2.033
27.228029942,3.644,1.904
27.228029962,3.752,1.847
27.228029982,3.793,1.847
27.228030002,3.793,1.867
27.228030022,3.782,1.878
27.228030042,3.772,1.867
27.228030062,3.762,1.847
27.228030082,3.757,1.836
27.228030102,3.752,1.831
27.228030122,3.741,1.831
27.228030142,3.731,1.821
27.228030162,3.726,1.821
27.228030182,3.731,1.821
27.228030202,3.741,1.826
27.228030222,3.747,1.831
27.228030242,3.747,1.831
27.228030262,3.752,1.831
27.228030282,3.752,1.831
27.228030302,3.757,1.836
27.228030322,3.752,1.836
27.228030342,3.747,1.831
27.228030362,3.747,1.831
27.228030382,3.747,1.831
27.228030402,3.747,1.831
27.228030422,3.747,1.831
27.228030442,3.747,1.831
27.228030462,3.741,1.831
27.228030482,3.747,1.831
27.228030502,3.747,1.826
27.228030522,3.747,1.826
27.228030542,3.747,1.831
27.228030562,3.747,1.831
27.228030582,3.747,1.836
27.228030602,3.741,1.831
27.228030622,3.741,1.831
27.228030642,3.741,1.826
27.228030662,3.741,1.826
27.228030682,3.741,1.826
27.228030702,3.741,1.826
27.228030722,3.741,1.826
27.228030742,3.741,1.831
27.228030762,3.741,1.831
27.228030782,3.747,1.831
27.228030802,3.747,1.836
27.228030822,3.747,1.836
27.228030842,3.747,1.831
27.228030862,3.747,1.831
27.228030882,3.747,1.831
27.228030902,3.741,1.831
27.228030922,3.741,1.831
27.228030942,3.741,1.831
27.228030962,3.741,1.831
27.228030982,3.741,1.826
27.228031002,3.741,1.831
27.228031022,3.741,1.831
27.228031042,3.747,1.831
27.228031062,3.747,1.826
27.228031082,3.747,1.826
27.228031102,3.741,1.826
27.228031122,3.741,1.826
27.228031142,3.741,1.826
27.228031162,3.736,1.821
27.228031182,3.736,1.821
27.228031202,3.736,1.821
27.228031222,3.741,1.826
27.228031242,3.741,1.831
27.228031262,3.747,1.831
27.228031282,3.747,1.831
27.228031302,3.741,1.826
27.228031322,3.741,1.826
27.228031342,3.741,1.826
27.228031362,3.741,1.826
27.228031382,3.741,1.826
27.228031402,3.741,1.826
27.228031422,3.741,1.826
27.228031442,3.741,1.826
27.228031462,3.741,1.826
27.228031482,3.736,1.826
27.228031502,3.736,1.826
27.228031522,3.736,1.826
27.228031542,3.736,1.826
27.228031562,3.736,1.821
27.228031582,3.736,1.821
27.228031602,3.736,1.826
27.228031622,3.741,1.826
27.228031642,3.741,1.826
27.228031662,3.741,1.826
27.228031682,3.741,1.826
27.228031702,3.741,1.826
27.228031722,3.741,1.831
27.228031742,3.741,1.831
27.228031762,3.741,1.831
27.228031782,3.736,1.831
27.228031802,3.726,1.842
27.228031822,3.695,1.873
27.228031842,3.628,1.934
27.228031862,3.51,2.053
27.228031882,3.346,2.218
27.228031902,3.171,2.404
27.228031922,3.017,2.559
27.228031942,2.914,2.667
27.228031962,2.868,2.719
27.228031982,2.842,2.734
27.228032002,2.821,2.734
27.228032022,2.806,2.739
27.228032042,2.79,2.75
27.228032062,2.79,2.755
27.228032082,2.79,2.765
27.228032102,2.79,2.76
27.228032122,2.78,2.755
27.228032142,2.765,2.745
27.228032162,2.76,2.739
27.228032182,2.76,2.739
27.228032202,2.76,2.739
27.228032222,2.76,2.739
27.228032242,2.754,2.734
27.228032262,2.744,2.734
27.228032282,2.744,2.729
27.228032302,2.739,2.729
27.228032322,2.739,2.734
27.228032342,2.739,2.729
27.228032362,2.734,2.724
27.228032382,2.729,2.719
27.228032402,2.729,2.719
27.228032422,2.734,2.719
27.228032442,2.734,2.719
27.228032462,2.724,2.719
27.228032482,2.718,2.714
27.228032502,2.713,2.708
27.228032522,2.713,2.708
27.228032542,2.713,2.708
