Time [s],Can H,Can L
0.846470522,2.631,2.621
0.846470542,2.631,2.621
0.846470562,2.631,2.621
0.846470582,2.626,2.621
0.846470602,2.626,2.621
0.846470622,2.631,2.621
0.846470642,2.631,2.621
0.846470662,2.631,2.621
0.846470682,2.626,2.621
0.846470702,2.626,2.621
0.846470722,2.626,2.621
0.846470742,2.626,2.621
0.846470762,2.631,2.621
0.846470782,2.631,2.621
0.846470802,2.631,2.621
0.846470822,2.626,2.616
0.846470842,2.626,2.616
0.846470862,2.631,2.621
0.846470882,2.631,2.621
0.846470902,2.631,2.621
0.846470922,2.631,2.621
0.846470942,2.626,2.621
0.846470962,2.626,2.621
0.846470982,2.626,2.621
0.846471002,2.626,2.621
0.846471022,2.626,2.621
0.846471042,2.626,2.621
0.846471062,2.626,2.621
0.846471082,2.626,2.621
0.846471102,2.631,2.616
0.846471122,2.646,2.605
0.846471142,2.682,2.564
0.846471162,2.78,2.476
0.846471182,2.96,2.306
0.846471202,3.207,2.063
0.846471222,3.459,1.8
0.846471242,3.659,1.604
0.846471262,3.767,1.517
0.846471282,3.813,1.537
0.846471302,3.834,1.609
0.846471322,3.849,1.661
0.846471342,3.87,1.676
0.846471362,3.875,1.666
0.846471382,3.875,1.656
0.846471402,3.865,1.646
0.846471422,3.844,1.635
0.846471442,3.818,1.609
0.846471462,3.803,1.589
0.846471482,3.793,1.573
0.846471502,3.798,1.578
0.846471522,3.808,1.584
0.846471542,3.818,1.594
0.846471562,3.829,1.604
0.846471582,3.839,1.615
0.846471602,3.854,1.63
0.846471622,3.86,1.635
0.846471642,3.86,1.635
0.846471662,3.854,1.63
0.846471682,3.849,1.625
0.846471702,3.839,1.615
0.846471722,3.829,1.609
0.846471742,3.824,1.599
0.846471762,3.818,1.594
0.846471782,3.818,1.594
0.846471802,3.824,1.599
0.846471822,3.824,1.599
0.846471842,3.829,1.604
0.846471862,3.829,1.609
0.846471882,3.834,1.615
0.846471902,3.839,1.615
0.846471922,3.839,1.62
0.846471942,3.839,1.62
0.846471962,3.844,1.615
0.846471982,3.839,1.609
0.846472002,3.839,1.609
0.846472022,3.834,1.604
0.846472042,3.829,1.604
0.846472062,3.829,1.604
0.846472082,3.829,1.609
0.846472102,3.829,1.609
0.846472122,3.829,1.609
0.846472142,3.834,1.609
0.846472162,3.834,1.604
0.846472182,3.829,1.604
0.846472202,3.829,1.609
0.846472222,3.829,1.609
0.846472242,3.829,1.609
0.846472262,3.829,1.609
0.846472282,3.829,1.604
0.846472302,3.829,1.604
0.846472322,3.829,1.609
0.846472342,3.834,1.609
0.846472362,3.834,1.615
0.846472382,3.834,1.615
0.846472402,3.834,1.615
0.846472422,3.829,1.615
0.846472442,3.829,1.609
0.846472462,3.829,1.609
0.846472482,3.829,1.604
0.846472502,3.824,1.604
0.846472522,3.824,1.604
0.846472542,3.824,1.609
0.846472562,3.824,1.609
0.846472582,3.824,1.604
0.846472602,3.824,1.604
0.846472622,3.829,1.609
0.846472642,3.829,1.609
0.846472662,3.834,1.615
0.846472682,3.834,1.615
0.846472702,3.834,1.615
0.846472722,3.834,1.615
0.846472742,3.829,1.615
0.846472762,3.829,1.609
0.846472782,3.829,1.609
0.846472802,3.829,1.609
0.846472822,3.834,1.609
0.846472842,3.834,1.609
0.846472862,3.829,1.609
0.846472882,3.829,1.609
0.846472902,3.824,1.609
0.846472922,3.829,1.609
0.846472942,3.829,1.609
0.846472962,3.834,1.615
0.846472982,3.834,1.615
0.846473002,3.839,1.615
0.846473022,3.834,1.615
0.846473042,3.834,1.615
0.846473062,3.834,1.609
0.846473082,3.834,1.615
0.846473102,3.834,1.62
0.846473122,3.824,1.63
0.846473142,3.777,1.671
0.846473162,3.669,1.759
0.846473182,3.479,1.924
0.846473202,3.227,2.151
0.846473222,2.965,2.378
0.846473242,2.765,2.538
0.846473262,2.672,2.605
0.846473282,2.662,2.605
0.846473302,2.688,2.605
0.846473322,2.708,2.626
0.846473342,2.703,2.657
0.846473362,2.688,2.672
0.846473382,2.672,2.667
0.846473402,2.672,2.652
0.846473422,2.677,2.647
0.846473442,2.677,2.647
0.846473462,2.677,2.652
0.846473482,2.672,2.652
0.846473502,2.667,2.652
0.846473522,2.662,2.647
0.846473542,2.667,2.647
0.846473562,2.667,2.652
0.846473582,2.667,2.657
0.846473602,2.662,2.652
0.846473622,2.657,2.647
0.846473642,2.657,2.647
0.846473662,2.657,2.647
0.846473682,2.662,2.647
0.846473702,2.662,2.652
0.846473722,2.657,2.647
0.846473742,2.652,2.641
0.846473762,2.652,2.641
0.846473782,2.652,2.641
0.846473802,2.652,2.647
0.846473822,2.652,2.647
0.846473842,2.652,2.647
