Time [s],Can H,Can L
0.303533342,2.641,2.631
0.303533362,2.636,2.631
0.303533382,2.636,2.626
0.303533402,2.641,2.631
0.303533422,2.641,2.631
0.303533442,2.641,2.631
0.303533462,2.641,2.631
0.303533482,2.636,2.626
0.303533502,2.636,2.626
0.303533522,2.636,2.626
0.303533542,2.636,2.631
0.303533562,2.636,2.631
0.303533582,2.636,2.631
0.303533602,2.631,2.631
0.303533622,2.631,2.626
0.303533642,2.631,2.626
0.303533662,2.636,2.626
0.303533682,2.636,2.626
0.303533702,2.631,2.626
0.303533722,2.631,2.621
0.303533742,2.631,2.621
0.303533762,2.631,2.621
0.303533782,2.631,2.621
0.303533802,2.631,2.626
0.303533822,2.631,2.626
0.303533842,2.631,2.626
0.303533862,2.631,2.621
0.303533882,2.626,2.621
0.303533902,2.626,2.616
0.303533922,2.636,2.616
0.303533942,2.667,2.595
0.303533962,2.734,2.538
0.303533982,2.873,2.409
0.303534002,3.083,2.192
0.303534022,3.346,1.929
0.303534042,3.582,1.692
0.303534062,3.741,1.553
0.303534082,3.818,1.532
0.303534102,3.844,1.589
0.303534122,3.86,1.656
0.303534142,3.88,1.687
0.303534162,3.89,1.682
0.303534182,3.896,1.666
0.303534202,3.89,1.661
0.303534222,3.875,1.651
0.303534242,3.844,1.63
0.303534262,3.818,1.599
0.303534282,3.803,1.584
0.303534302,3.803,1.578
0.303534322,3.813,1.584
0.303534342,3.824,1.594
0.303534362,3.839,1.609
0.303534382,3.849,1.62
0.303534402,3.865,1.635
0.303534422,3.875,1.646
0.303534442,3.875,1.646
0.303534462,3.87,1.646
0.303534482,3.865,1.635
0.303534502,3.854,1.625
0.303534522,3.849,1.615
0.303534542,3.844,1.609
0.303534562,3.839,1.604
0.303534582,3.834,1.604
0.303534602,3.834,1.604
0.303534622,3.844,1.604
0.303534642,3.849,1.609
0.303534662,3.849,1.615
0.303534682,3.854,1.62
0.303534702,3.854,1.625
0.303534722,3.854,1.625
0.303534742,3.854,1.625
0.303534762,3.854,1.625
0.303534782,3.854,1.625
0.303534802,3.849,1.62
0.303534822,3.854,1.62
0.303534842,3.854,1.62
0.303534862,3.849,1.62
0.303534882,3.849,1.62
0.303534902,3.849,1.62
0.303534922,3.854,1.62
0.303534942,3.854,1.62
0.303534962,3.854,1.62
0.303534982,3.849,1.615
0.303535002,3.849,1.615
0.303535022,3.849,1.615
0.303535042,3.849,1.615
0.303535062,3.849,1.615
0.303535082,3.849,1.615
0.303535102,3.849,1.615
0.303535122,3.849,1.62
0.303535142,3.849,1.62
0.303535162,3.854,1.62
0.303535182,3.854,1.625
0.303535202,3.86,1.625
0.303535222,3.86,1.625
0.303535242,3.86,1.625
0.303535262,3.86,1.62
0.303535282,3.86,1.62
0.303535302,3.86,1.62
0.303535322,3.854,1.625
0.303535342,3.854,1.625
0.303535362,3.849,1.62
0.303535382,3.849,1.62
0.303535402,3.849,1.615
0.303535422,3.849,1.62
0.303535442,3.854,1.62
0.303535462,3.854,1.62
0.303535482,3.854,1.62
0.303535502,3.854,1.62
0.303535522,3.854,1.62
0.303535542,3.849,1.62
0.303535562,3.849,1.62
0.303535582,3.849,1.625
0.303535602,3.854,1.625
0.303535622,3.86,1.625
0.303535642,3.854,1.625
0.303535662,3.854,1.62
0.303535682,3.854,1.62
0.303535702,3.854,1.62
0.303535722,3.854,1.62
0.303535742,3.854,1.62
0.303535762,3.849,1.615
0.303535782,3.849,1.615
0.303535802,3.849,1.615
0.303535822,3.849,1.615
0.303535842,3.849,1.62
0.303535862,3.849,1.62
0.303535882,3.849,1.62
0.303535902,3.844,1.62
0.303535922,3.839,1.63
0.303535942,3.818,1.651
0.303535962,3.752,1.713
0.303535982,3.608,1.836
0.303536002,3.382,2.038
0.303536022,3.109,2.27
0.303536042,2.868,2.471
0.303536062,2.713,2.585
0.303536082,2.667,2.616
0.303536102,2.682,2.61
0.303536122,2.708,2.621
0.303536142,2.718,2.647
0.303536162,2.703,2.672
0.303536182,2.688,2.672
0.303536202,2.677,2.662
0.303536222,2.682,2.652
0.303536242,2.688,2.652
0.303536262,2.693,2.657
0.303536282,2.688,2.662
0.303536302,2.677,2.657
0.303536322,2.667,2.652
0.303536342,2.667,2.647
0.303536362,2.672,2.652
0.303536382,2.672,2.652
0.303536402,2.667,2.652
0.303536422,2.662,2.647
0.303536442,2.662,2.647
0.303536462,2.662,2.647
0.303536482,2.662,2.647
0.303536502,2.657,2.647
0.303536522,2.657,2.647
0.303536542,2.657,2.647
0.303536562,2.652,2.641
0.303536582,2.657,2.641
0.303536602,2.657,2.641
0.303536622,2.652,2.641
0.303536642,2.652,2.641
0.303536662,2.652,2.641
