Time [s],Can H,Can L
0.427290462,2.652,2.647
0.427290482,2.646,2.647
0.427290502,2.646,2.641
0.427290522,2.646,2.641
0.427290542,2.646,2.641
0.427290562,2.646,2.641
0.427290582,2.646,2.641
0.427290602,2.646,2.641
0.427290622,2.646,2.636
0.427290642,2.646,2.636
0.427290662,2.646,2.636
0.427290682,2.646,2.641
0.427290702,2.646,2.641
0.427290722,2.641,2.641
0.427290742,2.641,2.636
0.427290762,2.641,2.636
0.427290782,2.641,2.636
0.427290802,2.641,2.636
0.427290822,2.641,2.636
0.427290842,2.641,2.636
0.427290862,2.636,2.631
0.427290882,2.636,2.631
0.427290902,2.636,2.631
0.427290922,2.636,2.631
0.427290942,2.636,2.631
0.427290962,2.636,2.631
0.427290982,2.636,2.631
0.427291002,2.636,2.631
0.427291022,2.641,2.626
0.427291042,2.662,2.61
0.427291062,2.713,2.569
0.427291082,2.806,2.492
0.427291102,2.96,2.358
0.427291122,3.166,2.182
0.427291142,3.382,1.996
0.427291162,3.561,1.847
0.427291182,3.664,1.769
0.427291202,3.705,1.754
0.427291222,3.711,1.775
0.427291242,3.705,1.79
0.427291262,3.705,1.785
0.427291282,3.705,1.775
0.427291302,3.705,1.769
0.427291322,3.7,1.769
0.427291342,3.69,1.764
0.427291362,3.68,1.759
0.427291382,3.669,1.749
0.427291402,3.675,1.749
0.427291422,3.68,1.749
0.427291442,3.685,1.749
0.427291462,3.68,1.749
0.427291482,3.685,1.754
0.427291502,3.69,1.759
0.427291522,3.69,1.759
0.427291542,3.69,1.759
0.427291562,3.685,1.754
0.427291582,3.68,1.749
0.427291602,3.685,1.749
0.427291622,3.685,1.754
0.427291642,3.685,1.754
0.427291662,3.68,1.754
0.427291682,3.68,1.749
0.427291702,3.685,1.754
0.427291722,3.685,1.759
0.427291742,3.685,1.759
0.427291762,3.685,1.759
0.427291782,3.69,1.759
0.427291802,3.69,1.759
0.427291822,3.69,1.759
0.427291842,3.685,1.754
0.427291862,3.68,1.754
0.427291882,3.68,1.749
0.427291902,3.68,1.749
0.427291922,3.68,1.749
0.427291942,3.68,1.749
0.427291962,3.68,1.754
0.427291982,3.685,1.754
0.427292002,3.685,1.754
0.427292022,3.685,1.754
0.427292042,3.68,1.754
0.427292062,3.68,1.749
0.427292082,3.68,1.754
0.427292102,3.685,1.754
0.427292122,3.685,1.759
0.427292142,3.685,1.754
0.427292162,3.685,1.754
0.427292182,3.685,1.754
0.427292202,3.685,1.754
0.427292222,3.69,1.759
0.427292242,3.69,1.759
0.427292262,3.685,1.759
0.427292282,3.685,1.759
0.427292302,3.685,1.754
0.427292322,3.68,1.754
0.427292342,3.68,1.754
0.427292362,3.685,1.754
0.427292382,3.685,1.759
0.427292402,3.685,1.759
0.427292422,3.685,1.759
0.427292442,3.685,1.759
0.427292462,3.68,1.754
0.427292482,3.68,1.754
0.427292502,3.68,1.754
0.427292522,3.685,1.754
0.427292542,3.685,1.754
0.427292562,3.685,1.754
0.427292582,3.685,1.754
0.427292602,3.685,1.754
0.427292622,3.69,1.754
0.427292642,3.69,1.759
0.427292662,3.69,1.759
0.427292682,3.69,1.759
0.427292702,3.69,1.759
0.427292722,3.685,1.759
0.427292742,3.68,1.754
0.427292762,3.68,1.754
0.427292782,3.68,1.754
0.427292802,3.685,1.759
0.427292822,3.685,1.759
0.427292842,3.685,1.759
0.427292862,3.685,1.754
0.427292882,3.68,1.754
0.427292902,3.675,1.749
0.427292922,3.675,1.749
0.427292942,3.675,1.749
0.427292962,3.68,1.754
0.427292982,3.68,1.754
0.427293002,3.68,1.759
0.427293022,3.669,1.769
0.427293042,3.644,1.795
0.427293062,3.582,1.857
0.427293082,3.469,1.971
0.427293102,3.31,2.131
0.427293122,3.135,2.321
0.427293142,2.981,2.487
0.427293162,2.873,2.605
0.427293182,2.816,2.662
0.427293202,2.796,2.683
0.427293222,2.78,2.693
0.427293242,2.765,2.698
0.427293262,2.749,2.708
0.427293282,2.744,2.714
0.427293302,2.744,2.719
0.427293322,2.744,2.714
0.427293342,2.734,2.708
0.427293362,2.724,2.698
0.427293382,2.718,2.698
0.427293402,2.718,2.703
0.427293422,2.724,2.708
0.427293442,2.718,2.703
0.427293462,2.708,2.698
0.427293482,2.703,2.693
0.427293502,2.703,2.693
0.427293522,2.703,2.698
0.427293542,2.703,2.693
0.427293562,2.703,2.688
0.427293582,2.693,2.683
0.427293602,2.688,2.683
0.427293622,2.688,2.683
0.427293642,2.693,2.683
0.427293662,2.693,2.683
0.427293682,2.693,2.683
0.427293702,2.688,2.677
0.427293722,2.688,2.672
0.427293742,2.688,2.672
0.427293762,2.682,2.677
