Time [s],Can H,Can L
11.740714642,2.611,2.6
11.740714662,2.605,2.605
11.740714682,2.605,2.6
11.740714702,2.605,2.6
11.740714722,2.605,2.6
11.740714742,2.611,2.605
11.740714762,2.611,2.605
11.740714782,2.611,2.6
11.740714802,2.611,2.6
11.740714822,2.611,2.605
11.740714842,2.611,2.605
11.740714862,2.611,2.605
11.740714882,2.616,2.605
11.740714902,2.616,2.605
11.740714922,2.611,2.605
11.740714942,2.611,2.605
11.740714962,2.611,2.605
11.740714982,2.605,2.605
11.740715002,2.611,2.605
11.740715022,2.611,2.605
11.740715042,2.611,2.605
11.740715062,2.616,2.605
11.740715082,2.616,2.6
11.740715102,2.611,2.6
11.740715122,2.611,2.605
11.740715142,2.611,2.605
11.740715162,2.611,2.605
11.740715182,2.611,2.605
11.740715202,2.611,2.605
11.740715222,2.621,2.595
11.740715242,2.646,2.574
11.740715262,2.729,2.507
11.740715282,2.883,2.368
11.740715302,3.114,2.141
11.740715322,3.351,1.873
11.740715342,3.52,1.64
11.740715362,3.572,1.517
11.740715382,3.546,1.501
11.740715402,3.505,1.537
11.740715422,3.495,1.563
11.740715442,3.515,1.563
11.740715462,3.531,1.547
11.740715482,3.541,1.547
11.740715502,3.546,1.563
11.740715522,3.551,1.578
11.740715542,3.551,1.584
11.740715562,3.541,1.568
11.740715582,3.531,1.553
11.740715602,3.525,1.542
11.740715622,3.531,1.547
11.740715642,3.536,1.558
11.740715662,3.541,1.558
11.740715682,3.546,1.558
11.740715702,3.551,1.563
11.740715722,3.556,1.568
11.740715742,3.561,1.573
11.740715762,3.561,1.568
11.740715782,3.556,1.563
11.740715802,3.551,1.553
11.740715822,3.551,1.553
11.740715842,3.556,1.553
11.740715862,3.556,1.558
11.740715882,3.556,1.563
11.740715902,3.556,1.563
11.740715922,3.551,1.558
11.740715942,3.556,1.558
11.740715962,3.561,1.558
11.740715982,3.561,1.558
11.740716002,3.561,1.558
11.740716022,3.556,1.558
11.740716042,3.556,1.558
11.740716062,3.556,1.558
11.740716082,3.556,1.558
11.740716102,3.556,1.558
11.740716122,3.556,1.558
11.740716142,3.556,1.558
11.740716162,3.551,1.558
11.740716182,3.551,1.563
11.740716202,3.551,1.558
11.740716222,3.551,1.558
11.740716242,3.551,1.558
11.740716262,3.551,1.558
11.740716282,3.551,1.558
11.740716302,3.551,1.558
11.740716322,3.551,1.558
11.740716342,3.556,1.558
11.740716362,3.556,1.558
11.740716382,3.551,1.558
11.740716402,3.551,1.558
11.740716422,3.551,1.558
11.740716442,3.551,1.558
11.740716462,3.551,1.558
11.740716482,3.556,1.558
11.740716502,3.556,1.558
11.740716522,3.551,1.558
11.740716542,3.551,1.558
11.740716562,3.551,1.563
11.740716582,3.551,1.558
11.740716602,3.551,1.558
11.740716622,3.546,1.558
11.740716642,3.546,1.558
11.740716662,3.546,1.558
11.740716682,3.546,1.558
11.740716702,3.546,1.558
11.740716722,3.546,1.558
11.740716742,3.546,1.553
11.740716762,3.546,1.558
11.740716782,3.551,1.558
11.740716802,3.551,1.558
11.740716822,3.551,1.558
11.740716842,3.546,1.558
11.740716862,3.546,1.558
11.740716882,3.546,1.558
11.740716902,3.546,1.558
11.740716922,3.546,1.553
11.740716942,3.546,1.553
11.740716962,3.541,1.553
11.740716982,3.541,1.553
11.740717002,3.541,1.558
11.740717022,3.546,1.558
11.740717042,3.546,1.558
11.740717062,3.546,1.558
11.740717082,3.546,1.558
11.740717102,3.546,1.558
11.740717122,3.546,1.558
11.740717142,3.546,1.558
11.740717162,3.541,1.558
11.740717182,3.541,1.558
11.740717202,3.541,1.558
11.740717222,3.531,1.573
11.740717242,3.484,1.62
11.740717262,3.376,1.713
11.740717282,3.196,1.878
11.740717302,2.975,2.094
11.740717322,2.785,2.311
11.740717342,2.677,2.471
11.740717362,2.646,2.549
11.740717382,2.646,2.564
11.740717402,2.636,2.549
11.740717422,2.611,2.543
11.740717442,2.59,2.554
11.740717462,2.595,2.574
11.740717482,2.611,2.59
11.740717502,2.621,2.59
11.740717522,2.611,2.579
11.740717542,2.595,2.569
11.740717562,2.59,2.564
11.740717582,2.595,2.574
11.740717602,2.605,2.585
11.740717622,2.611,2.59
11.740717642,2.6,2.585
11.740717662,2.595,2.579
11.740717682,2.595,2.579
11.740717702,2.6,2.585
11.740717722,2.605,2.59
11.740717742,2.605,2.59
11.740717762,2.595,2.585
11.740717782,2.59,2.579
11.740717802,2.59,2.585
11.740717822,2.6,2.59
11.740717842,2.605,2.595
11.740717862,2.6,2.59
11.740717882,2.595,2.585
11.740717902,2.595,2.585
11.740717922,2.595,2.585
11.740717942,2.595,2.585
