Time [s],Can H,Can L
17.586831382,2.652,2.641
17.586831402,2.652,2.636
17.586831422,2.646,2.636
17.586831442,2.646,2.636
17.586831462,2.646,2.636
17.586831482,2.646,2.641
17.586831502,2.646,2.641
17.586831522,2.641,2.641
17.586831542,2.641,2.636
17.586831562,2.641,2.636
17.586831582,2.641,2.636
17.586831602,2.641,2.636
17.586831622,2.641,2.631
17.586831642,2.636,2.631
17.586831662,2.636,2.631
17.586831682,2.636,2.631
17.586831702,2.636,2.631
17.586831722,2.636,2.631
17.586831742,2.636,2.626
17.586831762,2.636,2.626
17.586831782,2.636,2.626
17.586831802,2.636,2.626
17.586831822,2.631,2.626
17.586831842,2.631,2.626
17.586831862,2.636,2.626
17.586831882,2.636,2.626
17.586831902,2.636,2.626
17.586831922,2.636,2.626
17.586831942,2.641,2.626
17.586831962,2.657,2.616
17.586831982,2.688,2.585
17.586832002,2.76,2.528
17.586832022,2.888,2.425
17.586832042,3.073,2.27
17.586832062,3.284,2.084
17.586832082,3.484,1.914
17.586832102,3.623,1.8
17.586832122,3.685,1.754
17.586832142,3.7,1.759
17.586832162,3.695,1.78
17.586832182,3.685,1.785
17.586832202,3.68,1.775
17.586832222,3.68,1.764
17.586832242,3.68,1.764
17.586832262,3.68,1.764
17.586832282,3.675,1.764
17.586832302,3.669,1.754
17.586832322,3.669,1.754
17.586832342,3.675,1.759
17.586832362,3.68,1.764
17.586832382,3.68,1.764
17.586832402,3.68,1.764
17.586832422,3.68,1.759
17.586832442,3.685,1.764
17.586832462,3.685,1.764
17.586832482,3.68,1.764
17.586832502,3.68,1.759
17.586832522,3.68,1.759
17.586832542,3.68,1.764
17.586832562,3.68,1.759
17.586832582,3.675,1.759
17.586832602,3.675,1.759
17.586832622,3.675,1.759
17.586832642,3.675,1.759
17.586832662,3.675,1.764
17.586832682,3.675,1.759
17.586832702,3.675,1.759
17.586832722,3.675,1.759
17.586832742,3.675,1.759
17.586832762,3.675,1.759
17.586832782,3.68,1.764
17.586832802,3.68,1.764
17.586832822,3.68,1.769
17.586832842,3.68,1.764
17.586832862,3.68,1.764
17.586832882,3.68,1.764
17.586832902,3.68,1.764
17.586832922,3.68,1.764
17.586832942,3.68,1.764
17.586832962,3.68,1.764
17.586832982,3.68,1.764
17.586833002,3.68,1.764
17.586833022,3.675,1.764
17.586833042,3.675,1.759
17.586833062,3.675,1.759
17.586833082,3.675,1.759
17.586833102,3.675,1.759
17.586833122,3.68,1.759
17.586833142,3.68,1.764
17.586833162,3.68,1.764
17.586833182,3.68,1.764
17.586833202,3.685,1.764
17.586833222,3.685,1.764
17.586833242,3.685,1.769
17.586833262,3.68,1.769
17.586833282,3.68,1.769
17.586833302,3.68,1.764
17.586833322,3.68,1.764
17.586833342,3.675,1.764
17.586833362,3.675,1.759
17.586833382,3.675,1.759
17.586833402,3.675,1.759
17.586833422,3.675,1.759
17.586833442,3.675,1.759
17.586833462,3.675,1.759
17.586833482,3.675,1.759
17.586833502,3.675,1.759
17.586833522,3.675,1.759
17.586833542,3.669,1.759
17.586833562,3.669,1.759
17.586833582,3.669,1.759
17.586833602,3.669,1.759
17.586833622,3.675,1.759
17.586833642,3.68,1.764
17.586833662,3.68,1.764
17.586833682,3.68,1.769
17.586833702,3.68,1.769
17.586833722,3.675,1.764
17.586833742,3.675,1.764
17.586833762,3.675,1.759
17.586833782,3.675,1.759
17.586833802,3.675,1.759
17.586833822,3.675,1.764
17.586833842,3.675,1.764
17.586833862,3.675,1.764
17.586833882,3.68,1.764
17.586833902,3.675,1.764
17.586833922,3.675,1.764
17.586833942,3.664,1.764
17.586833962,3.649,1.785
17.586833982,3.603,1.826
17.586834002,3.515,1.914
17.586834022,3.371,2.053
17.586834042,3.202,2.234
17.586834062,3.027,2.42
17.586834082,2.898,2.559
17.586834102,2.826,2.641
17.586834122,2.796,2.672
17.586834142,2.78,2.683
17.586834162,2.765,2.688
17.586834182,2.749,2.693
17.586834202,2.739,2.703
17.586834222,2.739,2.708
17.586834242,2.739,2.714
17.586834262,2.734,2.708
17.586834282,2.724,2.703
17.586834302,2.713,2.698
17.586834322,2.713,2.698
17.586834342,2.718,2.698
17.586834362,2.718,2.698
17.586834382,2.708,2.693
17.586834402,2.703,2.688
17.586834422,2.703,2.683
17.586834442,2.708,2.688
17.586834462,2.708,2.693
17.586834482,2.708,2.693
17.586834502,2.698,2.683
17.586834522,2.693,2.677
17.586834542,2.693,2.677
17.586834562,2.698,2.683
17.586834582,2.698,2.683
17.586834602,2.693,2.683
17.586834622,2.688,2.677
17.586834642,2.682,2.672
17.586834662,2.688,2.672
17.586834682,2.688,2.672
17.586834702,2.682,2.672
