Time [s],Can H,Can L
0.339573082,2.636,2.631
0.339573102,2.636,2.631
0.339573122,2.636,2.631
0.339573142,2.636,2.631
0.339573162,2.636,2.631
0.339573182,2.636,2.631
0.339573202,2.636,2.631
0.339573222,2.636,2.631
0.339573242,2.636,2.631
0.339573262,2.636,2.631
0.339573282,2.636,2.631
0.339573302,2.636,2.631
0.339573322,2.636,2.631
0.339573342,2.636,2.631
0.339573362,2.636,2.631
0.339573382,2.636,2.631
0.339573402,2.636,2.631
0.339573422,2.636,2.631
0.339573442,2.636,2.631
0.339573462,2.631,2.626
0.339573482,2.631,2.626
0.339573502,2.631,2.626
0.339573522,2.636,2.631
0.339573542,2.636,2.631
0.339573562,2.631,2.626
0.339573582,2.631,2.626
0.339573602,2.631,2.626
0.339573622,2.631,2.626
0.339573642,2.636,2.626
0.339573662,2.646,2.616
0.339573682,2.682,2.585
0.339573702,2.77,2.502
0.339573722,2.934,2.347
0.339573742,3.176,2.115
0.339573762,3.438,1.852
0.339573782,3.654,1.64
0.339573802,3.777,1.537
0.339573822,3.824,1.547
0.339573842,3.844,1.615
0.339573862,3.86,1.671
0.339573882,3.885,1.692
0.339573902,3.901,1.687
0.339573922,3.906,1.682
0.339573942,3.901,1.676
0.339573962,3.88,1.661
0.339573982,3.854,1.635
0.339574002,3.829,1.609
0.339574022,3.813,1.594
0.339574042,3.818,1.594
0.339574062,3.824,1.599
0.339574082,3.834,1.609
0.339574102,3.839,1.615
0.339574122,3.849,1.625
0.339574142,3.865,1.635
0.339574162,3.875,1.646
0.339574182,3.875,1.651
0.339574202,3.87,1.64
0.339574222,3.86,1.635
0.339574242,3.86,1.63
0.339574262,3.854,1.625
0.339574282,3.849,1.62
0.339574302,3.844,1.615
0.339574322,3.844,1.62
0.339574342,3.849,1.625
0.339574362,3.854,1.63
0.339574382,3.86,1.635
0.339574402,3.854,1.63
0.339574422,3.854,1.63
0.339574442,3.854,1.63
0.339574462,3.854,1.63
0.339574482,3.854,1.63
0.339574502,3.849,1.625
0.339574522,3.849,1.625
0.339574542,3.849,1.625
0.339574562,3.844,1.625
0.339574582,3.844,1.625
0.339574602,3.849,1.625
0.339574622,3.854,1.63
0.339574642,3.854,1.63
0.339574662,3.86,1.63
0.339574682,3.86,1.635
0.339574702,3.86,1.635
0.339574722,3.86,1.635
0.339574742,3.854,1.635
0.339574762,3.854,1.63
0.339574782,3.849,1.625
0.339574802,3.849,1.62
0.339574822,3.849,1.62
0.339574842,3.849,1.625
0.339574862,3.844,1.625
0.339574882,3.844,1.625
0.339574902,3.849,1.625
0.339574922,3.849,1.625
0.339574942,3.849,1.625
0.339574962,3.854,1.63
0.339574982,3.854,1.63
0.339575002,3.854,1.63
0.339575022,3.854,1.63
0.339575042,3.854,1.63
0.339575062,3.854,1.63
0.339575082,3.849,1.63
0.339575102,3.849,1.625
0.339575122,3.849,1.625
0.339575142,3.849,1.63
0.339575162,3.849,1.63
0.339575182,3.849,1.625
0.339575202,3.849,1.625
0.339575222,3.844,1.625
0.339575242,3.849,1.625
0.339575262,3.849,1.625
0.339575282,3.849,1.63
0.339575302,3.854,1.63
0.339575322,3.854,1.63
0.339575342,3.854,1.63
0.339575362,3.854,1.63
0.339575382,3.854,1.63
0.339575402,3.854,1.63
0.339575422,3.854,1.63
0.339575442,3.854,1.63
0.339575462,3.854,1.63
0.339575482,3.854,1.63
0.339575502,3.854,1.63
0.339575522,3.854,1.63
0.339575542,3.854,1.625
0.339575562,3.849,1.625
0.339575582,3.849,1.625
0.339575602,3.854,1.625
0.339575622,3.849,1.625
0.339575642,3.849,1.63
0.339575662,3.834,1.635
0.339575682,3.798,1.666
0.339575702,3.705,1.749
0.339575722,3.536,1.898
0.339575742,3.289,2.12
0.339575762,3.022,2.352
0.339575782,2.801,2.523
0.339575802,2.688,2.605
0.339575822,2.667,2.621
0.339575842,2.693,2.621
0.339575862,2.718,2.636
0.339575882,2.718,2.667
0.339575902,2.703,2.683
0.339575922,2.682,2.677
0.339575942,2.677,2.662
0.339575962,2.682,2.657
0.339575982,2.693,2.657
0.339576002,2.688,2.662
0.339576022,2.682,2.662
0.339576042,2.672,2.657
0.339576062,2.672,2.652
0.339576082,2.677,2.652
0.339576102,2.677,2.657
0.339576122,2.672,2.657
0.339576142,2.667,2.657
0.339576162,2.662,2.652
0.339576182,2.662,2.652
0.339576202,2.662,2.652
0.339576222,2.662,2.657
0.339576242,2.657,2.652
0.339576262,2.657,2.647
0.339576282,2.657,2.647
0.339576302,2.657,2.647
0.339576322,2.662,2.647
0.339576342,2.662,2.647
0.339576362,2.657,2.647
0.339576382,2.652,2.647
0.339576402,2.652,2.647
