Time [s],Can H,Can L
13.483761402,2.662,2.657
13.483761422,2.657,2.652
13.483761442,2.657,2.647
13.483761462,2.652,2.647
13.483761482,2.652,2.641
13.483761502,2.652,2.647
13.483761522,2.652,2.647
13.483761542,2.657,2.647
13.483761562,2.652,2.647
13.483761582,2.646,2.641
13.483761602,2.646,2.641
13.483761622,2.646,2.641
13.483761642,2.646,2.641
13.483761662,2.646,2.641
13.483761682,2.641,2.641
13.483761702,2.641,2.636
13.483761722,2.641,2.636
13.483761742,2.646,2.636
13.483761762,2.652,2.641
13.483761782,2.652,2.641
13.483761802,2.641,2.636
13.483761822,2.636,2.631
13.483761842,2.636,2.631
13.483761862,2.641,2.631
13.483761882,2.646,2.636
13.483761902,2.646,2.636
13.483761922,2.641,2.636
13.483761942,2.636,2.626
13.483761962,2.641,2.621
13.483761982,2.667,2.61
13.483762002,2.718,2.569
13.483762022,2.816,2.487
13.483762042,2.975,2.352
13.483762062,3.181,2.172
13.483762082,3.407,1.991
13.483762102,3.592,1.852
13.483762122,3.705,1.785
13.483762142,3.752,1.785
13.483762162,3.757,1.811
13.483762182,3.752,1.831
13.483762202,3.747,1.826
13.483762222,3.741,1.805
13.483762242,3.736,1.795
13.483762262,3.726,1.79
13.483762282,3.711,1.785
13.483762302,3.7,1.78
13.483762322,3.695,1.769
13.483762342,3.695,1.764
13.483762362,3.7,1.764
13.483762382,3.705,1.775
13.483762402,3.711,1.775
13.483762422,3.711,1.78
13.483762442,3.721,1.78
13.483762462,3.726,1.785
13.483762482,3.726,1.79
13.483762502,3.726,1.79
13.483762522,3.716,1.785
13.483762542,3.711,1.78
13.483762562,3.711,1.775
13.483762582,3.711,1.775
13.483762602,3.711,1.769
13.483762622,3.711,1.775
13.483762642,3.711,1.775
13.483762662,3.716,1.775
13.483762682,3.721,1.78
13.483762702,3.721,1.78
13.483762722,3.721,1.785
13.483762742,3.721,1.785
13.483762762,3.721,1.785
13.483762782,3.721,1.785
13.483762802,3.716,1.78
13.483762822,3.716,1.78
13.483762842,3.716,1.78
13.483762862,3.716,1.78
13.483762882,3.716,1.78
13.483762902,3.716,1.78
13.483762922,3.716,1.78
13.483762942,3.716,1.78
13.483762962,3.716,1.785
13.483762982,3.716,1.785
13.483763002,3.711,1.785
13.483763022,3.716,1.78
13.483763042,3.716,1.78
13.483763062,3.721,1.78
13.483763082,3.721,1.78
13.483763102,3.716,1.78
13.483763122,3.711,1.775
13.483763142,3.711,1.775
13.483763162,3.716,1.78
13.483763182,3.721,1.78
13.483763202,3.721,1.785
13.483763222,3.721,1.785
13.483763242,3.716,1.78
13.483763262,3.716,1.78
13.483763282,3.716,1.78
13.483763302,3.716,1.78
13.483763322,3.716,1.78
13.483763342,3.716,1.785
13.483763362,3.716,1.785
13.483763382,3.711,1.785
13.483763402,3.711,1.78
13.483763422,3.711,1.78
13.483763442,3.711,1.78
13.483763462,3.711,1.78
13.483763482,3.716,1.78
13.483763502,3.716,1.78
13.483763522,3.716,1.785
13.483763542,3.716,1.785
13.483763562,3.716,1.785
13.483763582,3.716,1.785
13.483763602,3.721,1.785
13.483763622,3.721,1.785
13.483763642,3.721,1.785
13.483763662,3.716,1.785
13.483763682,3.716,1.785
13.483763702,3.716,1.785
13.483763722,3.711,1.78
13.483763742,3.711,1.78
13.483763762,3.711,1.78
13.483763782,3.711,1.78
13.483763802,3.711,1.785
13.483763822,3.711,1.785
13.483763842,3.711,1.78
13.483763862,3.705,1.78
13.483763882,3.705,1.78
13.483763902,3.705,1.78
13.483763922,3.705,1.78
13.483763942,3.705,1.78
13.483763962,3.7,1.785
13.483763982,3.675,1.811
13.483764002,3.613,1.867
13.483764022,3.505,1.976
13.483764042,3.351,2.136
13.483764062,3.166,2.321
13.483764082,3.001,2.492
13.483764102,2.888,2.616
13.483764122,2.826,2.677
13.483764142,2.806,2.698
13.483764162,2.796,2.703
13.483764182,2.78,2.714
13.483764202,2.76,2.719
13.483764222,2.754,2.724
13.483764242,2.754,2.729
13.483764262,2.76,2.729
13.483764282,2.754,2.729
13.483764302,2.739,2.719
13.483764322,2.729,2.708
13.483764342,2.724,2.708
13.483764362,2.729,2.714
13.483764382,2.734,2.714
13.483764402,2.729,2.714
13.483764422,2.724,2.708
13.483764442,2.713,2.703
13.483764462,2.713,2.703
13.483764482,2.713,2.703
13.483764502,2.713,2.708
13.483764522,2.708,2.703
13.483764542,2.703,2.703
13.483764562,2.703,2.698
13.483764582,2.703,2.698
13.483764602,2.703,2.693
13.483764622,2.703,2.693
13.483764642,2.703,2.688
13.483764662,2.698,2.683
13.483764682,2.693,2.683
13.483764702,2.693,2.688
