Time [s],Can H,Can L
0.560411282,2.636,2.631
0.560411302,2.636,2.631
0.560411322,2.636,2.631
0.560411342,2.636,2.626
0.560411362,2.636,2.626
0.560411382,2.631,2.626
0.560411402,2.631,2.621
0.560411422,2.636,2.626
0.560411442,2.636,2.626
0.560411462,2.636,2.626
0.560411482,2.631,2.626
0.560411502,2.631,2.626
0.560411522,2.631,2.626
0.560411542,2.631,2.626
0.560411562,2.626,2.626
0.560411582,2.626,2.626
0.560411602,2.631,2.626
0.560411622,2.631,2.626
0.560411642,2.631,2.626
0.560411662,2.626,2.626
0.560411682,2.626,2.626
0.560411702,2.631,2.621
0.560411722,2.631,2.621
0.560411742,2.631,2.626
0.560411762,2.626,2.626
0.560411782,2.626,2.626
0.560411802,2.626,2.626
0.560411822,2.626,2.626
0.560411842,2.631,2.621
0.560411862,2.636,2.616
0.560411882,2.657,2.6
0.560411902,2.708,2.554
0.560411922,2.826,2.445
0.560411942,3.022,2.254
0.560411962,3.274,2.002
0.560411982,3.515,1.749
0.560412002,3.695,1.573
0.560412022,3.788,1.517
0.560412042,3.818,1.558
0.560412062,3.834,1.625
0.560412082,3.849,1.666
0.560412102,3.865,1.671
0.560412122,3.88,1.666
0.560412142,3.885,1.661
0.560412162,3.875,1.661
0.560412182,3.849,1.646
0.560412202,3.824,1.615
0.560412222,3.808,1.589
0.560412242,3.803,1.578
0.560412262,3.808,1.584
0.560412282,3.813,1.589
0.560412302,3.818,1.589
0.560412322,3.824,1.594
0.560412342,3.839,1.609
0.560412362,3.854,1.62
0.560412382,3.86,1.63
0.560412402,3.854,1.63
0.560412422,3.849,1.63
0.560412442,3.849,1.63
0.560412462,3.844,1.625
0.560412482,3.834,1.62
0.560412502,3.824,1.604
0.560412522,3.818,1.599
0.560412542,3.824,1.599
0.560412562,3.829,1.604
0.560412582,3.834,1.609
0.560412602,3.834,1.609
0.560412622,3.834,1.609
0.560412642,3.834,1.615
0.560412662,3.839,1.62
0.560412682,3.839,1.62
0.560412702,3.834,1.615
0.560412722,3.829,1.604
0.560412742,3.824,1.604
0.560412762,3.824,1.604
0.560412782,3.824,1.604
0.560412802,3.829,1.604
0.560412822,3.829,1.604
0.560412842,3.834,1.609
0.560412862,3.839,1.615
0.560412882,3.839,1.615
0.560412902,3.839,1.615
0.560412922,3.839,1.615
0.560412942,3.834,1.615
0.560412962,3.834,1.615
0.560412982,3.834,1.609
0.560413002,3.834,1.604
0.560413022,3.829,1.604
0.560413042,3.829,1.604
0.560413062,3.829,1.604
0.560413082,3.829,1.604
0.560413102,3.829,1.604
0.560413122,3.829,1.604
0.560413142,3.829,1.609
0.560413162,3.829,1.609
0.560413182,3.834,1.615
0.560413202,3.834,1.615
0.560413222,3.839,1.615
0.560413242,3.839,1.615
0.560413262,3.839,1.615
0.560413282,3.839,1.615
0.560413302,3.834,1.615
0.560413322,3.834,1.609
0.560413342,3.834,1.609
0.560413362,3.834,1.615
0.560413382,3.829,1.609
0.560413402,3.829,1.609
0.560413422,3.829,1.609
0.560413442,3.829,1.609
0.560413462,3.829,1.609
0.560413482,3.829,1.604
0.560413502,3.829,1.604
0.560413522,3.829,1.604
0.560413542,3.829,1.609
0.560413562,3.834,1.609
0.560413582,3.834,1.615
0.560413602,3.834,1.615
0.560413622,3.834,1.615
0.560413642,3.834,1.615
0.560413662,3.834,1.615
0.560413682,3.834,1.615
0.560413702,3.834,1.615
0.560413722,3.834,1.615
0.560413742,3.834,1.615
0.560413762,3.829,1.615
0.560413782,3.829,1.615
0.560413802,3.834,1.615
0.560413822,3.834,1.615
0.560413842,3.829,1.615
0.560413862,3.824,1.615
0.560413882,3.808,1.63
0.560413902,3.757,1.676
0.560413922,3.633,1.785
0.560413942,3.428,1.971
0.560413962,3.166,2.208
0.560413982,2.909,2.425
0.560414002,2.734,2.564
0.560414022,2.667,2.61
0.560414042,2.672,2.605
0.560414062,2.698,2.61
0.560414082,2.708,2.636
0.560414102,2.703,2.667
0.560414122,2.682,2.672
0.560414142,2.672,2.662
0.560414162,2.667,2.647
0.560414182,2.667,2.641
0.560414202,2.677,2.652
0.560414222,2.677,2.657
0.560414242,2.672,2.657
0.560414262,2.662,2.652
0.560414282,2.662,2.641
0.560414302,2.662,2.647
0.560414322,2.662,2.652
0.560414342,2.662,2.652
0.560414362,2.662,2.647
0.560414382,2.657,2.647
0.560414402,2.657,2.641
0.560414422,2.657,2.641
0.560414442,2.657,2.641
0.560414462,2.657,2.641
0.560414482,2.652,2.641
0.560414502,2.652,2.641
0.560414522,2.646,2.636
0.560414542,2.646,2.636
0.560414562,2.652,2.636
0.560414582,2.652,2.641
0.560414602,2.652,2.636
