Time [s],Can H,Can L
0.228432922,2.667,2.662
0.228432942,2.667,2.662
0.228432962,2.667,2.662
0.228432982,2.667,2.662
0.228433002,2.667,2.662
0.228433022,2.662,2.657
0.228433042,2.662,2.657
0.228433062,2.662,2.657
0.228433082,2.657,2.657
0.228433102,2.657,2.657
0.228433122,2.662,2.657
0.228433142,2.662,2.657
0.228433162,2.657,2.657
0.228433182,2.657,2.652
0.228433202,2.657,2.652
0.228433222,2.657,2.647
0.228433242,2.657,2.652
0.228433262,2.657,2.652
0.228433282,2.652,2.652
0.228433302,2.652,2.652
0.228433322,2.652,2.652
0.228433342,2.652,2.652
0.228433362,2.652,2.652
0.228433382,2.652,2.647
0.228433402,2.652,2.647
0.228433422,2.652,2.647
0.228433442,2.652,2.647
0.228433462,2.652,2.647
0.228433482,2.652,2.641
0.228433502,2.667,2.631
0.228433522,2.698,2.6
0.228433542,2.775,2.549
0.228433562,2.909,2.445
0.228433582,3.104,2.301
0.228433602,3.335,2.131
0.228433622,3.546,1.971
0.228433642,3.7,1.873
0.228433662,3.772,1.842
0.228433682,3.793,1.857
0.228433702,3.793,1.878
0.228433722,3.782,1.883
0.228433742,3.772,1.867
0.228433762,3.767,1.852
0.228433782,3.762,1.842
0.228433802,3.752,1.836
0.228433822,3.741,1.831
0.228433842,3.736,1.831
0.228433862,3.736,1.826
0.228433882,3.747,1.831
0.228433902,3.752,1.831
0.228433922,3.752,1.831
0.228433942,3.752,1.831
0.228433962,3.752,1.836
0.228433982,3.757,1.836
0.228434002,3.757,1.836
0.228434022,3.752,1.836
0.228434042,3.752,1.831
0.228434062,3.747,1.831
0.228434082,3.747,1.831
0.228434102,3.741,1.831
0.228434122,3.741,1.826
0.228434142,3.741,1.826
0.228434162,3.747,1.831
0.228434182,3.747,1.831
0.228434202,3.752,1.836
0.228434222,3.752,1.836
0.228434242,3.747,1.831
0.228434262,3.747,1.831
0.228434282,3.741,1.826
0.228434302,3.741,1.826
0.228434322,3.736,1.826
0.228434342,3.741,1.826
0.228434362,3.747,1.826
0.228434382,3.747,1.826
0.228434402,3.747,1.826
0.228434422,3.747,1.826
0.228434442,3.747,1.826
0.228434462,3.747,1.826
0.228434482,3.741,1.826
0.228434502,3.741,1.826
0.228434522,3.736,1.826
0.228434542,3.736,1.821
0.228434562,3.741,1.821
0.228434582,3.741,1.826
0.228434602,3.741,1.826
0.228434622,3.741,1.826
0.228434642,3.741,1.826
0.228434662,3.741,1.826
0.228434682,3.747,1.831
0.228434702,3.747,1.831
0.228434722,3.747,1.831
0.228434742,3.747,1.831
0.228434762,3.741,1.826
0.228434782,3.741,1.826
0.228434802,3.747,1.826
0.228434822,3.747,1.826
0.228434842,3.747,1.831
0.228434862,3.747,1.831
0.228434882,3.747,1.831
0.228434902,3.741,1.831
0.228434922,3.741,1.831
0.228434942,3.741,1.831
0.228434962,3.741,1.826
0.228434982,3.741,1.826
0.228435002,3.741,1.826
0.228435022,3.741,1.826
0.228435042,3.741,1.826
0.228435062,3.741,1.826
0.228435082,3.741,1.826
0.228435102,3.741,1.826
0.228435122,3.741,1.831
0.228435142,3.747,1.831
0.228435162,3.747,1.831
0.228435182,3.747,1.831
0.228435202,3.747,1.831
0.228435222,3.747,1.826
0.228435242,3.747,1.826
0.228435262,3.741,1.826
0.228435282,3.741,1.826
0.228435302,3.741,1.826
0.228435322,3.741,1.826
0.228435342,3.741,1.826
0.228435362,3.741,1.831
0.228435382,3.741,1.831
0.228435402,3.741,1.831
0.228435422,3.741,1.831
0.228435442,3.741,1.831
0.228435462,3.741,1.831
0.228435482,3.736,1.836
0.228435502,3.721,1.852
0.228435522,3.675,1.893
0.228435542,3.587,1.981
0.228435562,3.443,2.12
0.228435582,3.268,2.301
0.228435602,3.099,2.481
0.228435622,2.97,2.626
0.228435642,2.893,2.708
0.228435662,2.857,2.739
0.228435682,2.837,2.745
0.228435702,2.816,2.745
0.228435722,2.801,2.75
0.228435742,2.79,2.76
0.228435762,2.79,2.765
0.228435782,2.79,2.77
0.228435802,2.785,2.765
0.228435822,2.775,2.755
0.228435842,2.765,2.745
0.228435862,2.765,2.75
0.228435882,2.77,2.75
0.228435902,2.765,2.75
0.228435922,2.76,2.739
0.228435942,2.749,2.729
0.228435962,2.744,2.729
0.228435982,2.744,2.734
0.228436002,2.749,2.734
0.228436022,2.744,2.734
0.228436042,2.739,2.729
0.228436062,2.729,2.719
0.228436082,2.729,2.719
0.228436102,2.729,2.719
0.228436122,2.734,2.724
0.228436142,2.729,2.719
0.228436162,2.718,2.714
0.228436182,2.713,2.708
0.228436202,2.713,2.708
0.228436222,2.718,2.708
0.228436242,2.718,2.708
