Time [s],Can H,Can L
1.521987082,2.605,2.595
1.521987102,2.605,2.595
1.521987122,2.605,2.595
1.521987142,2.605,2.595
1.521987162,2.605,2.595
1.521987182,2.611,2.6
1.521987202,2.611,2.6
1.521987222,2.611,2.6
1.521987242,2.611,2.6
1.521987262,2.605,2.6
1.521987282,2.605,2.6
1.521987302,2.605,2.6
1.521987322,2.611,2.6
1.521987342,2.611,2.6
1.521987362,2.611,2.6
1.521987382,2.605,2.6
1.521987402,2.605,2.6
1.521987422,2.605,2.6
1.521987442,2.605,2.605
1.521987462,2.605,2.605
1.521987482,2.605,2.605
1.521987502,2.611,2.605
1.521987522,2.611,2.6
1.521987542,2.611,2.6
1.521987562,2.611,2.6
1.521987582,2.611,2.6
1.521987602,2.605,2.6
1.521987622,2.605,2.6
1.521987642,2.611,2.6
1.521987662,2.616,2.6
1.521987682,2.631,2.585
1.521987702,2.682,2.533
1.521987722,2.801,2.414
1.521987742,2.991,2.208
1.521987762,3.243,1.934
1.521987782,3.479,1.671
1.521987802,3.644,1.496
1.521987822,3.716,1.439
1.521987842,3.726,1.47
1.521987862,3.716,1.517
1.521987882,3.716,1.532
1.521987902,3.716,1.517
1.521987922,3.721,1.496
1.521987942,3.726,1.496
1.521987962,3.721,1.501
1.521987982,3.716,1.506
1.521988002,3.705,1.496
1.521988022,3.7,1.491
1.521988042,3.711,1.491
1.521988062,3.721,1.501
1.521988082,3.726,1.506
1.521988102,3.726,1.506
1.521988122,3.721,1.501
1.521988142,3.721,1.501
1.521988162,3.721,1.501
1.521988182,3.726,1.501
1.521988202,3.721,1.501
1.521988222,3.721,1.501
1.521988242,3.716,1.501
1.521988262,3.721,1.501
1.521988282,3.731,1.506
1.521988302,3.731,1.506
1.521988322,3.726,1.506
1.521988342,3.721,1.501
1.521988362,3.721,1.501
1.521988382,3.721,1.501
1.521988402,3.726,1.506
1.521988422,3.726,1.506
1.521988442,3.726,1.506
1.521988462,3.726,1.506
1.521988482,3.726,1.506
1.521988502,3.731,1.511
1.521988522,3.731,1.506
1.521988542,3.731,1.506
1.521988562,3.726,1.506
1.521988582,3.726,1.506
1.521988602,3.721,1.501
1.521988622,3.726,1.501
1.521988642,3.726,1.501
1.521988662,3.721,1.501
1.521988682,3.721,1.501
1.521988702,3.721,1.501
1.521988722,3.721,1.501
1.521988742,3.721,1.501
1.521988762,3.726,1.501
1.521988782,3.726,1.506
1.521988802,3.726,1.506
1.521988822,3.726,1.506
1.521988842,3.726,1.506
1.521988862,3.726,1.506
1.521988882,3.726,1.506
1.521988902,3.721,1.501
1.521988922,3.721,1.501
1.521988942,3.721,1.501
1.521988962,3.721,1.501
1.521988982,3.726,1.506
1.521989002,3.726,1.506
1.521989022,3.726,1.506
1.521989042,3.726,1.501
1.521989062,3.721,1.501
1.521989082,3.726,1.501
1.521989102,3.721,1.501
1.521989122,3.721,1.501
1.521989142,3.716,1.501
1.521989162,3.716,1.496
1.521989182,3.721,1.496
1.521989202,3.721,1.501
1.521989222,3.721,1.501
1.521989242,3.716,1.501
1.521989262,3.716,1.501
1.521989282,3.721,1.501
1.521989302,3.721,1.501
1.521989322,3.721,1.501
1.521989342,3.721,1.496
1.521989362,3.721,1.496
1.521989382,3.721,1.501
1.521989402,3.716,1.501
1.521989422,3.716,1.501
1.521989442,3.716,1.501
1.521989462,3.721,1.501
1.521989482,3.721,1.501
1.521989502,3.721,1.501
1.521989522,3.721,1.501
1.521989542,3.721,1.501
1.521989562,3.721,1.501
1.521989582,3.716,1.501
1.521989602,3.716,1.501
1.521989622,3.716,1.501
1.521989642,3.716,1.501
1.521989662,3.711,1.501
1.521989682,3.695,1.517
1.521989702,3.644,1.568
1.521989722,3.525,1.682
1.521989742,3.315,1.867
1.521989762,3.042,2.094
1.521989782,2.78,2.306
1.521989802,2.611,2.445
1.521989822,2.564,2.502
1.521989842,2.59,2.518
1.521989862,2.621,2.528
1.521989882,2.621,2.543
1.521989902,2.595,2.554
1.521989922,2.575,2.559
1.521989942,2.58,2.559
1.521989962,2.6,2.569
1.521989982,2.605,2.574
1.521990002,2.6,2.574
1.521990022,2.585,2.564
1.521990042,2.585,2.564
1.521990062,2.59,2.574
1.521990082,2.6,2.579
1.521990102,2.605,2.585
1.521990122,2.595,2.579
1.521990142,2.585,2.574
1.521990162,2.585,2.574
1.521990182,2.595,2.579
1.521990202,2.6,2.585
1.521990222,2.595,2.585
1.521990242,2.59,2.579
1.521990262,2.585,2.579
1.521990282,2.59,2.579
1.521990302,2.595,2.585
1.521990322,2.6,2.59
1.521990342,2.595,2.59
1.521990362,2.59,2.585
1.521990382,2.59,2.585
1.521990402,2.595,2.59
