Time [s],Can H,Can L
0.878431722,2.636,2.626
0.878431742,2.636,2.626
0.878431762,2.631,2.626
0.878431782,2.631,2.626
0.878431802,2.631,2.626
0.878431822,2.631,2.626
0.878431842,2.626,2.626
0.878431862,2.631,2.626
0.878431882,2.631,2.621
0.878431902,2.631,2.621
0.878431922,2.631,2.621
0.878431942,2.631,2.621
0.878431962,2.626,2.621
0.878431982,2.621,2.621
0.878432002,2.621,2.616
0.878432022,2.626,2.616
0.878432042,2.631,2.621
0.878432062,2.631,2.626
0.878432082,2.631,2.626
0.878432102,2.626,2.621
0.878432122,2.626,2.616
0.878432142,2.626,2.616
0.878432162,2.631,2.621
0.878432182,2.631,2.621
0.878432202,2.631,2.621
0.878432222,2.626,2.616
0.878432242,2.621,2.61
0.878432262,2.626,2.616
0.878432282,2.631,2.621
0.878432302,2.641,2.616
0.878432322,2.667,2.585
0.878432342,2.739,2.507
0.878432362,2.893,2.363
0.878432382,3.125,2.141
0.878432402,3.387,1.878
0.878432422,3.608,1.651
0.878432442,3.741,1.527
0.878432462,3.793,1.517
0.878432482,3.813,1.573
0.878432502,3.829,1.635
0.878432522,3.849,1.656
0.878432542,3.865,1.651
0.878432562,3.875,1.646
0.878432582,3.875,1.646
0.878432602,3.865,1.64
0.878432622,3.839,1.625
0.878432642,3.813,1.604
0.878432662,3.803,1.589
0.878432682,3.808,1.584
0.878432702,3.808,1.584
0.878432722,3.813,1.589
0.878432742,3.813,1.594
0.878432762,3.824,1.604
0.878432782,3.839,1.615
0.878432802,3.849,1.625
0.878432822,3.849,1.625
0.878432842,3.844,1.62
0.878432862,3.844,1.615
0.878432882,3.839,1.615
0.878432902,3.834,1.609
0.878432922,3.829,1.604
0.878432942,3.824,1.599
0.878432962,3.824,1.594
0.878432982,3.824,1.599
0.878433002,3.824,1.599
0.878433022,3.824,1.599
0.878433042,3.829,1.604
0.878433062,3.834,1.604
0.878433082,3.839,1.609
0.878433102,3.844,1.615
0.878433122,3.839,1.615
0.878433142,3.839,1.615
0.878433162,3.839,1.615
0.878433182,3.839,1.609
0.878433202,3.839,1.604
0.878433222,3.834,1.604
0.878433242,3.834,1.604
0.878433262,3.834,1.609
0.878433282,3.834,1.609
0.878433302,3.834,1.609
0.878433322,3.829,1.604
0.878433342,3.829,1.604
0.878433362,3.829,1.604
0.878433382,3.829,1.604
0.878433402,3.834,1.604
0.878433422,3.834,1.604
0.878433442,3.834,1.604
0.878433462,3.834,1.604
0.878433482,3.834,1.604
0.878433502,3.834,1.609
0.878433522,3.839,1.609
0.878433542,3.839,1.609
0.878433562,3.839,1.615
0.878433582,3.839,1.609
0.878433602,3.839,1.609
0.878433622,3.834,1.609
0.878433642,3.829,1.604
0.878433662,3.829,1.604
0.878433682,3.829,1.604
0.878433702,3.829,1.604
0.878433722,3.829,1.604
0.878433742,3.829,1.604
0.878433762,3.829,1.604
0.878433782,3.829,1.604
0.878433802,3.829,1.604
0.878433822,3.829,1.604
0.878433842,3.824,1.604
0.878433862,3.824,1.599
0.878433882,3.824,1.599
0.878433902,3.829,1.604
0.878433922,3.829,1.604
0.878433942,3.829,1.604
0.878433962,3.829,1.609
0.878433982,3.829,1.609
0.878434002,3.829,1.604
0.878434022,3.829,1.604
0.878434042,3.829,1.604
0.878434062,3.829,1.604
0.878434082,3.824,1.604
0.878434102,3.824,1.599
0.878434122,3.824,1.599
0.878434142,3.824,1.599
0.878434162,3.818,1.599
0.878434182,3.818,1.599
0.878434202,3.818,1.599
0.878434222,3.818,1.599
0.878434242,3.824,1.599
0.878434262,3.824,1.599
0.878434282,3.824,1.604
0.878434302,3.818,1.615
0.878434322,3.788,1.64
0.878434342,3.705,1.713
0.878434362,3.546,1.852
0.878434382,3.31,2.069
0.878434402,3.037,2.301
0.878434422,2.811,2.487
0.878434442,2.682,2.579
0.878434462,2.652,2.6
0.878434482,2.672,2.595
0.878434502,2.698,2.61
0.878434522,2.703,2.641
0.878434542,2.688,2.662
0.878434562,2.677,2.657
0.878434582,2.667,2.647
0.878434602,2.667,2.636
0.878434622,2.672,2.641
0.878434642,2.677,2.647
0.878434662,2.667,2.652
0.878434682,2.662,2.647
0.878434702,2.657,2.641
0.878434722,2.657,2.641
0.878434742,2.662,2.641
0.878434762,2.662,2.647
0.878434782,2.657,2.641
0.878434802,2.657,2.641
0.878434822,2.657,2.641
0.878434842,2.657,2.641
0.878434862,2.657,2.641
0.878434882,2.657,2.636
0.878434902,2.652,2.636
0.878434922,2.646,2.636
0.878434942,2.646,2.636
0.878434962,2.646,2.641
0.878434982,2.646,2.641
0.878435002,2.646,2.636
0.878435022,2.646,2.636
0.878435042,2.641,2.631
