Time [s],Can H,Can L
13.753104942,2.616,2.6
13.753104962,2.616,2.605
13.753104982,2.616,2.605
13.753105002,2.611,2.6
13.753105022,2.605,2.6
13.753105042,2.605,2.6
13.753105062,2.611,2.6
13.753105082,2.611,2.605
13.753105102,2.611,2.605
13.753105122,2.611,2.605
13.753105142,2.611,2.6
13.753105162,2.611,2.605
13.753105182,2.611,2.605
13.753105202,2.616,2.605
13.753105222,2.616,2.605
13.753105242,2.611,2.605
13.753105262,2.611,2.605
13.753105282,2.611,2.605
13.753105302,2.611,2.605
13.753105322,2.611,2.605
13.753105342,2.611,2.6
13.753105362,2.611,2.6
13.753105382,2.611,2.605
13.753105402,2.616,2.605
13.753105422,2.616,2.605
13.753105442,2.616,2.605
13.753105462,2.611,2.605
13.753105482,2.611,2.605
13.753105502,2.611,2.605
13.753105522,2.616,2.6
13.753105542,2.626,2.59
13.753105562,2.672,2.554
13.753105582,2.775,2.461
13.753105602,2.96,2.28
13.753105622,3.196,2.027
13.753105642,3.407,1.754
13.753105662,3.525,1.553
13.753105682,3.536,1.47
13.753105702,3.5,1.48
13.753105722,3.479,1.522
13.753105742,3.484,1.537
13.753105762,3.495,1.527
13.753105782,3.5,1.506
13.753105802,3.51,1.517
13.753105822,3.52,1.537
13.753105842,3.525,1.558
13.753105862,3.52,1.547
13.753105882,3.505,1.527
13.753105902,3.495,1.506
13.753105922,3.5,1.511
13.753105942,3.515,1.527
13.753105962,3.525,1.542
13.753105982,3.52,1.542
13.753106002,3.51,1.527
13.753106022,3.51,1.522
13.753106042,3.515,1.527
13.753106062,3.525,1.532
13.753106082,3.525,1.532
13.753106102,3.52,1.527
13.753106122,3.515,1.522
13.753106142,3.515,1.522
13.753106162,3.52,1.527
13.753106182,3.525,1.532
13.753106202,3.52,1.532
13.753106222,3.515,1.527
13.753106242,3.515,1.522
13.753106262,3.515,1.522
13.753106282,3.525,1.527
13.753106302,3.525,1.532
13.753106322,3.52,1.532
13.753106342,3.515,1.527
13.753106362,3.51,1.527
13.753106382,3.515,1.527
13.753106402,3.52,1.527
13.753106422,3.52,1.527
13.753106442,3.515,1.527
13.753106462,3.515,1.527
13.753106482,3.515,1.527
13.753106502,3.515,1.527
13.753106522,3.515,1.527
13.753106542,3.51,1.522
13.753106562,3.505,1.522
13.753106582,3.51,1.522
13.753106602,3.515,1.527
13.753106622,3.52,1.532
13.753106642,3.515,1.532
13.753106662,3.51,1.527
13.753106682,3.51,1.522
13.753106702,3.51,1.527
13.753106722,3.515,1.532
13.753106742,3.515,1.532
13.753106762,3.515,1.532
13.753106782,3.515,1.532
13.753106802,3.515,1.532
13.753106822,3.515,1.532
13.753106842,3.515,1.532
13.753106862,3.51,1.527
13.753106882,3.51,1.527
13.753106902,3.515,1.527
13.753106922,3.515,1.527
13.753106942,3.52,1.532
13.753106962,3.52,1.532
13.753106982,3.515,1.532
13.753107002,3.515,1.532
13.753107022,3.515,1.532
13.753107042,3.52,1.532
13.753107062,3.52,1.532
13.753107082,3.515,1.532
13.753107102,3.515,1.527
13.753107122,3.515,1.527
13.753107142,3.515,1.527
13.753107162,3.515,1.532
13.753107182,3.515,1.527
13.753107202,3.52,1.532
13.753107222,3.52,1.532
13.753107242,3.52,1.537
13.753107262,3.52,1.532
13.753107282,3.52,1.532
13.753107302,3.515,1.527
13.753107322,3.515,1.527
13.753107342,3.52,1.532
13.753107362,3.525,1.532
13.753107382,3.525,1.532
13.753107402,3.525,1.532
13.753107422,3.525,1.532
13.753107442,3.525,1.532
13.753107462,3.525,1.532
13.753107482,3.52,1.537
13.753107502,3.52,1.537
13.753107522,3.515,1.542
13.753107542,3.484,1.563
13.753107562,3.418,1.625
13.753107582,3.284,1.754
13.753107602,3.083,1.95
13.753107622,2.868,2.182
13.753107642,2.708,2.378
13.753107662,2.631,2.497
13.753107682,2.616,2.538
13.753107702,2.616,2.533
13.753107722,2.6,2.523
13.753107742,2.58,2.528
13.753107762,2.569,2.543
13.753107782,2.585,2.564
13.753107802,2.6,2.574
13.753107822,2.6,2.569
13.753107842,2.585,2.559
13.753107862,2.575,2.549
13.753107882,2.575,2.549
13.753107902,2.585,2.564
13.753107922,2.59,2.574
13.753107942,2.59,2.574
13.753107962,2.58,2.564
13.753107982,2.575,2.564
13.753108002,2.58,2.564
13.753108022,2.585,2.574
13.753108042,2.595,2.579
13.753108062,2.59,2.579
13.753108082,2.585,2.574
13.753108102,2.58,2.569
13.753108122,2.585,2.574
13.753108142,2.59,2.574
13.753108162,2.59,2.579
13.753108182,2.58,2.574
13.753108202,2.575,2.569
13.753108222,2.58,2.569
13.753108242,2.585,2.579
13.753108262,2.595,2.585
