Time [s],Can H,Can L
8.532200602,2.636,2.631
8.532200622,2.631,2.631
8.532200642,2.631,2.626
8.532200662,2.631,2.626
8.532200682,2.636,2.626
8.532200702,2.636,2.631
8.532200722,2.636,2.631
8.532200742,2.636,2.626
8.532200762,2.636,2.626
8.532200782,2.636,2.626
8.532200802,2.636,2.626
8.532200822,2.636,2.626
8.532200842,2.631,2.626
8.532200862,2.626,2.621
8.532200882,2.626,2.621
8.532200902,2.626,2.621
8.532200922,2.631,2.626
8.532200942,2.636,2.631
8.532200962,2.631,2.631
8.532200982,2.631,2.626
8.532201002,2.626,2.626
8.532201022,2.626,2.626
8.532201042,2.631,2.626
8.532201062,2.631,2.626
8.532201082,2.631,2.621
8.532201102,2.626,2.621
8.532201122,2.626,2.621
8.532201142,2.626,2.621
8.532201162,2.631,2.621
8.532201182,2.641,2.61
8.532201202,2.667,2.585
8.532201222,2.729,2.528
8.532201242,2.842,2.43
8.532201262,3.011,2.285
8.532201282,3.212,2.105
8.532201302,3.402,1.924
8.532201322,3.541,1.79
8.532201342,3.618,1.728
8.532201362,3.644,1.728
8.532201382,3.644,1.754
8.532201402,3.644,1.764
8.532201422,3.639,1.759
8.532201442,3.639,1.744
8.532201462,3.639,1.738
8.532201482,3.633,1.738
8.532201502,3.628,1.738
8.532201522,3.618,1.733
8.532201542,3.618,1.733
8.532201562,3.618,1.733
8.532201582,3.628,1.738
8.532201602,3.628,1.738
8.532201622,3.623,1.738
8.532201642,3.623,1.738
8.532201662,3.623,1.738
8.532201682,3.628,1.738
8.532201702,3.633,1.738
8.532201722,3.633,1.738
8.532201742,3.628,1.738
8.532201762,3.628,1.733
8.532201782,3.628,1.733
8.532201802,3.628,1.738
8.532201822,3.628,1.738
8.532201842,3.628,1.738
8.532201862,3.623,1.738
8.532201882,3.623,1.738
8.532201902,3.623,1.738
8.532201922,3.628,1.738
8.532201942,3.628,1.738
8.532201962,3.628,1.738
8.532201982,3.628,1.738
8.532202002,3.628,1.738
8.532202022,3.633,1.738
8.532202042,3.628,1.738
8.532202062,3.628,1.738
8.532202082,3.628,1.738
8.532202102,3.628,1.738
8.532202122,3.628,1.738
8.532202142,3.633,1.733
8.532202162,3.633,1.738
8.532202182,3.628,1.738
8.532202202,3.628,1.738
8.532202222,3.628,1.744
8.532202242,3.628,1.738
8.532202262,3.628,1.738
8.532202282,3.623,1.738
8.532202302,3.623,1.738
8.532202322,3.623,1.744
8.532202342,3.623,1.744
8.532202362,3.628,1.738
8.532202382,3.628,1.738
8.532202402,3.628,1.738
8.532202422,3.628,1.744
8.532202442,3.628,1.744
8.532202462,3.633,1.744
8.532202482,3.628,1.738
8.532202502,3.623,1.733
8.532202522,3.618,1.728
8.532202542,3.618,1.723
8.532202562,3.618,1.728
8.532202582,3.623,1.733
8.532202602,3.628,1.738
8.532202622,3.628,1.738
8.532202642,3.628,1.744
8.532202662,3.628,1.738
8.532202682,3.628,1.738
8.532202702,3.633,1.738
8.532202722,3.633,1.738
8.532202742,3.628,1.738
8.532202762,3.628,1.733
8.532202782,3.623,1.733
8.532202802,3.628,1.738
8.532202822,3.628,1.738
8.532202842,3.628,1.738
8.532202862,3.628,1.738
8.532202882,3.628,1.738
8.532202902,3.628,1.738
8.532202922,3.628,1.738
8.532202942,3.623,1.733
8.532202962,3.623,1.733
8.532202982,3.618,1.733
8.532203002,3.618,1.733
8.532203022,3.623,1.733
8.532203042,3.623,1.733
8.532203062,3.623,1.733
8.532203082,3.623,1.733
8.532203102,3.628,1.733
8.532203122,3.628,1.738
8.532203142,3.628,1.744
8.532203162,3.623,1.749
8.532203182,3.603,1.759
8.532203202,3.561,1.795
8.532203222,3.484,1.873
8.532203242,3.351,2.002
8.532203262,3.186,2.172
8.532203282,3.017,2.352
8.532203302,2.883,2.502
8.532203322,2.801,2.595
8.532203342,2.765,2.636
8.532203362,2.749,2.652
8.532203382,2.734,2.657
8.532203402,2.718,2.662
8.532203422,2.708,2.672
8.532203442,2.708,2.677
8.532203462,2.708,2.683
8.532203482,2.708,2.683
8.532203502,2.698,2.677
8.532203522,2.688,2.672
8.532203542,2.682,2.667
8.532203562,2.688,2.672
8.532203582,2.693,2.672
8.532203602,2.693,2.672
8.532203622,2.682,2.667
8.532203642,2.677,2.667
8.532203662,2.677,2.667
8.532203682,2.682,2.667
8.532203702,2.682,2.672
8.532203722,2.682,2.667
8.532203742,2.672,2.662
8.532203762,2.672,2.662
8.532203782,2.672,2.662
8.532203802,2.672,2.662
8.532203822,2.667,2.662
8.532203842,2.667,2.662
8.532203862,2.667,2.662
8.532203882,2.667,2.657
8.532203902,2.667,2.657
8.532203922,2.667,2.657
