Time [s],Can H,Can L
1.687422782,2.621,2.616
1.687422802,2.621,2.616
1.687422822,2.616,2.616
1.687422842,2.616,2.61
1.687422862,2.616,2.61
1.687422882,2.621,2.61
1.687422902,2.621,2.616
1.687422922,2.621,2.616
1.687422942,2.621,2.616
1.687422962,2.621,2.616
1.687422982,2.621,2.616
1.687423002,2.621,2.616
1.687423022,2.621,2.616
1.687423042,2.621,2.616
1.687423062,2.616,2.616
1.687423082,2.616,2.616
1.687423102,2.616,2.61
1.687423122,2.616,2.61
1.687423142,2.616,2.61
1.687423162,2.621,2.61
1.687423182,2.621,2.61
1.687423202,2.626,2.616
1.687423222,2.621,2.61
1.687423242,2.616,2.61
1.687423262,2.616,2.61
1.687423282,2.616,2.616
1.687423302,2.616,2.616
1.687423322,2.621,2.616
1.687423342,2.621,2.616
1.687423362,2.626,2.605
1.687423382,2.652,2.579
1.687423402,2.729,2.512
1.687423422,2.873,2.373
1.687423442,3.094,2.151
1.687423462,3.351,1.883
1.687423482,3.577,1.651
1.687423502,3.721,1.522
1.687423522,3.782,1.517
1.687423542,3.798,1.578
1.687423562,3.803,1.63
1.687423582,3.808,1.646
1.687423602,3.808,1.625
1.687423622,3.808,1.604
1.687423642,3.803,1.599
1.687423662,3.793,1.594
1.687423682,3.777,1.584
1.687423702,3.762,1.568
1.687423722,3.767,1.563
1.687423742,3.777,1.573
1.687423762,3.793,1.589
1.687423782,3.798,1.594
1.687423802,3.793,1.599
1.687423822,3.798,1.599
1.687423842,3.803,1.599
1.687423862,3.803,1.599
1.687423882,3.803,1.594
1.687423902,3.793,1.589
1.687423922,3.788,1.584
1.687423942,3.788,1.584
1.687423962,3.793,1.584
1.687423982,3.793,1.589
1.687424002,3.793,1.589
1.687424022,3.793,1.589
1.687424042,3.793,1.589
1.687424062,3.793,1.589
1.687424082,3.793,1.584
1.687424102,3.793,1.584
1.687424122,3.788,1.578
1.687424142,3.788,1.578
1.687424162,3.788,1.584
1.687424182,3.788,1.584
1.687424202,3.793,1.584
1.687424222,3.793,1.584
1.687424242,3.793,1.589
1.687424262,3.798,1.594
1.687424282,3.798,1.594
1.687424302,3.798,1.594
1.687424322,3.798,1.594
1.687424342,3.803,1.594
1.687424362,3.803,1.594
1.687424382,3.798,1.594
1.687424402,3.798,1.594
1.687424422,3.798,1.589
1.687424442,3.793,1.589
1.687424462,3.793,1.589
1.687424482,3.793,1.584
1.687424502,3.793,1.584
1.687424522,3.793,1.584
1.687424542,3.793,1.584
1.687424562,3.793,1.589
1.687424582,3.793,1.589
1.687424602,3.793,1.589
1.687424622,3.793,1.589
1.687424642,3.793,1.589
1.687424662,3.793,1.594
1.687424682,3.793,1.594
1.687424702,3.798,1.599
1.687424722,3.798,1.594
1.687424742,3.793,1.594
1.687424762,3.788,1.589
1.687424782,3.788,1.584
1.687424802,3.788,1.584
1.687424822,3.788,1.589
1.687424842,3.793,1.589
1.687424862,3.788,1.589
1.687424882,3.788,1.584
1.687424902,3.788,1.584
1.687424922,3.788,1.584
1.687424942,3.793,1.589
1.687424962,3.793,1.589
1.687424982,3.793,1.589
1.687425002,3.793,1.589
1.687425022,3.793,1.589
1.687425042,3.793,1.589
1.687425062,3.793,1.589
1.687425082,3.793,1.589
1.687425102,3.793,1.589
1.687425122,3.793,1.589
1.687425142,3.793,1.589
1.687425162,3.793,1.584
1.687425182,3.788,1.584
1.687425202,3.788,1.584
1.687425222,3.788,1.584
1.687425242,3.782,1.584
1.687425262,3.782,1.584
1.687425282,3.782,1.584
1.687425302,3.788,1.589
1.687425322,3.788,1.589
1.687425342,3.788,1.594
1.687425362,3.782,1.599
1.687425382,3.757,1.625
1.687425402,3.68,1.692
1.687425422,3.531,1.821
1.687425442,3.294,2.027
1.687425462,3.017,2.254
1.687425482,2.78,2.45
1.687425502,2.652,2.554
1.687425522,2.626,2.585
1.687425542,2.652,2.585
1.687425562,2.677,2.595
1.687425582,2.672,2.616
1.687425602,2.652,2.631
1.687425622,2.641,2.631
1.687425642,2.641,2.631
1.687425662,2.652,2.626
1.687425682,2.657,2.626
1.687425702,2.652,2.626
1.687425722,2.641,2.626
1.687425742,2.641,2.621
1.687425762,2.646,2.621
1.687425782,2.652,2.626
1.687425802,2.646,2.626
1.687425822,2.641,2.626
1.687425842,2.636,2.621
1.687425862,2.636,2.626
1.687425882,2.641,2.626
1.687425902,2.641,2.631
1.687425922,2.641,2.626
1.687425942,2.636,2.621
1.687425962,2.636,2.621
1.687425982,2.636,2.621
1.687426002,2.636,2.626
1.687426022,2.636,2.626
1.687426042,2.631,2.626
1.687426062,2.631,2.621
1.687426082,2.631,2.621
1.687426102,2.631,2.621
