Time [s],Can H,Can L
9.208392702,2.631,2.621
9.208392722,2.631,2.621
9.208392742,2.631,2.621
9.208392762,2.626,2.621
9.208392782,2.626,2.621
9.208392802,2.626,2.621
9.208392822,2.626,2.621
9.208392842,2.626,2.621
9.208392862,2.626,2.621
9.208392882,2.626,2.621
9.208392902,2.626,2.621
9.208392922,2.626,2.621
9.208392942,2.626,2.626
9.208392962,2.626,2.621
9.208392982,2.621,2.621
9.208393002,2.621,2.616
9.208393022,2.621,2.621
9.208393042,2.626,2.621
9.208393062,2.626,2.621
9.208393082,2.626,2.616
9.208393102,2.621,2.61
9.208393122,2.621,2.61
9.208393142,2.621,2.61
9.208393162,2.626,2.616
9.208393182,2.626,2.616
9.208393202,2.626,2.616
9.208393222,2.621,2.616
9.208393242,2.621,2.616
9.208393262,2.626,2.616
9.208393282,2.631,2.61
9.208393302,2.662,2.585
9.208393322,2.734,2.518
9.208393342,2.883,2.378
9.208393362,3.104,2.156
9.208393382,3.366,1.893
9.208393402,3.592,1.661
9.208393422,3.736,1.532
9.208393442,3.793,1.522
9.208393462,3.813,1.578
9.208393482,3.824,1.635
9.208393502,3.844,1.656
9.208393522,3.86,1.656
9.208393542,3.865,1.646
9.208393562,3.865,1.646
9.208393582,3.854,1.64
9.208393602,3.829,1.625
9.208393622,3.808,1.604
9.208393642,3.803,1.589
9.208393662,3.803,1.584
9.208393682,3.808,1.589
9.208393702,3.813,1.594
9.208393722,3.813,1.599
9.208393742,3.818,1.604
9.208393762,3.829,1.609
9.208393782,3.839,1.62
9.208393802,3.839,1.62
9.208393822,3.839,1.62
9.208393842,3.834,1.615
9.208393862,3.829,1.609
9.208393882,3.829,1.604
9.208393902,3.824,1.604
9.208393922,3.818,1.599
9.208393942,3.818,1.599
9.208393962,3.824,1.604
9.208393982,3.829,1.609
9.208394002,3.834,1.609
9.208394022,3.834,1.615
9.208394042,3.834,1.62
9.208394062,3.839,1.62
9.208394082,3.839,1.62
9.208394102,3.839,1.615
9.208394122,3.834,1.615
9.208394142,3.829,1.609
9.208394162,3.829,1.609
9.208394182,3.824,1.609
9.208394202,3.824,1.604
9.208394222,3.824,1.604
9.208394242,3.824,1.604
9.208394262,3.824,1.604
9.208394282,3.824,1.604
9.208394302,3.824,1.604
9.208394322,3.829,1.604
9.208394342,3.829,1.604
9.208394362,3.829,1.609
9.208394382,3.829,1.609
9.208394402,3.824,1.609
9.208394422,3.824,1.609
9.208394442,3.824,1.609
9.208394462,3.824,1.609
9.208394482,3.829,1.609
9.208394502,3.829,1.609
9.208394522,3.829,1.604
9.208394542,3.824,1.604
9.208394562,3.824,1.599
9.208394582,3.824,1.599
9.208394602,3.824,1.599
9.208394622,3.824,1.599
9.208394642,3.824,1.599
9.208394662,3.824,1.604
9.208394682,3.824,1.604
9.208394702,3.829,1.609
9.208394722,3.829,1.609
9.208394742,3.829,1.615
9.208394762,3.829,1.615
9.208394782,3.829,1.609
9.208394802,3.829,1.609
9.208394822,3.824,1.604
9.208394842,3.824,1.604
9.208394862,3.818,1.604
9.208394882,3.818,1.604
9.208394902,3.818,1.604
9.208394922,3.818,1.604
9.208394942,3.818,1.604
9.208394962,3.818,1.604
9.208394982,3.818,1.599
9.208395002,3.818,1.599
9.208395022,3.824,1.604
9.208395042,3.824,1.604
9.208395062,3.829,1.604
9.208395082,3.829,1.604
9.208395102,3.829,1.609
9.208395122,3.829,1.609
9.208395142,3.829,1.609
9.208395162,3.829,1.609
9.208395182,3.829,1.609
9.208395202,3.829,1.609
9.208395222,3.829,1.609
9.208395242,3.829,1.609
9.208395262,3.824,1.609
9.208395282,3.813,1.615
9.208395302,3.788,1.64
9.208395322,3.711,1.707
9.208395342,3.551,1.842
9.208395362,3.315,2.048
9.208395382,3.047,2.285
9.208395402,2.816,2.476
9.208395422,2.682,2.579
9.208395442,2.652,2.605
9.208395462,2.672,2.6
9.208395482,2.703,2.61
9.208395502,2.703,2.641
9.208395522,2.688,2.662
9.208395542,2.667,2.662
9.208395562,2.662,2.647
9.208395582,2.667,2.641
9.208395602,2.672,2.647
9.208395622,2.677,2.652
9.208395642,2.667,2.652
9.208395662,2.662,2.647
9.208395682,2.657,2.641
9.208395702,2.662,2.647
9.208395722,2.662,2.647
9.208395742,2.662,2.647
9.208395762,2.657,2.647
9.208395782,2.657,2.647
9.208395802,2.657,2.641
9.208395822,2.657,2.641
9.208395842,2.657,2.647
9.208395862,2.657,2.647
9.208395882,2.652,2.641
9.208395902,2.652,2.641
9.208395922,2.652,2.641
9.208395942,2.652,2.641
9.208395962,2.652,2.641
9.208395982,2.652,2.641
9.208396002,2.646,2.636
9.208396022,2.646,2.636
