Time [s],Can H,Can L
0.602475222,2.636,2.626
0.602475242,2.636,2.626
0.602475262,2.636,2.626
0.602475282,2.636,2.626
0.602475302,2.636,2.626
0.602475322,2.636,2.626
0.602475342,2.636,2.626
0.602475362,2.636,2.626
0.602475382,2.636,2.626
0.602475402,2.636,2.626
0.602475422,2.636,2.621
0.602475442,2.636,2.621
0.602475462,2.636,2.621
0.602475482,2.636,2.626
0.602475502,2.636,2.626
0.602475522,2.636,2.626
0.602475542,2.631,2.626
0.602475562,2.631,2.626
0.602475582,2.631,2.621
0.602475602,2.636,2.621
0.602475622,2.636,2.626
0.602475642,2.631,2.626
0.602475662,2.631,2.621
0.602475682,2.631,2.616
0.602475702,2.631,2.616
0.602475722,2.636,2.621
0.602475742,2.636,2.626
0.602475762,2.636,2.626
0.602475782,2.631,2.621
0.602475802,2.641,2.605
0.602475822,2.677,2.574
0.602475842,2.775,2.492
0.602475862,2.95,2.337
0.602475882,3.186,2.1
0.602475902,3.438,1.831
0.602475922,3.644,1.62
0.602475942,3.762,1.527
0.602475962,3.813,1.542
0.602475982,3.834,1.609
0.602476002,3.854,1.666
0.602476022,3.87,1.682
0.602476042,3.885,1.671
0.602476062,3.89,1.666
0.602476082,3.885,1.661
0.602476102,3.865,1.651
0.602476122,3.834,1.625
0.602476142,3.808,1.594
0.602476162,3.803,1.578
0.602476182,3.803,1.578
0.602476202,3.813,1.584
0.602476222,3.813,1.594
0.602476242,3.824,1.604
0.602476262,3.839,1.62
0.602476282,3.854,1.635
0.602476302,3.865,1.646
0.602476322,3.865,1.646
0.602476342,3.854,1.64
0.602476362,3.849,1.635
0.602476382,3.844,1.625
0.602476402,3.839,1.615
0.602476422,3.829,1.604
0.602476442,3.818,1.599
0.602476462,3.818,1.599
0.602476482,3.824,1.599
0.602476502,3.829,1.604
0.602476522,3.834,1.609
0.602476542,3.834,1.609
0.602476562,3.839,1.62
0.602476582,3.844,1.625
0.602476602,3.844,1.63
0.602476622,3.844,1.625
0.602476642,3.839,1.625
0.602476662,3.839,1.62
0.602476682,3.839,1.62
0.602476702,3.839,1.615
0.602476722,3.834,1.609
0.602476742,3.834,1.609
0.602476762,3.834,1.609
0.602476782,3.834,1.609
0.602476802,3.834,1.609
0.602476822,3.834,1.609
0.602476842,3.829,1.609
0.602476862,3.829,1.609
0.602476882,3.829,1.609
0.602476902,3.829,1.615
0.602476922,3.829,1.615
0.602476942,3.834,1.615
0.602476962,3.834,1.615
0.602476982,3.834,1.615
0.602477002,3.839,1.615
0.602477022,3.839,1.615
0.602477042,3.839,1.615
0.602477062,3.839,1.615
0.602477082,3.839,1.615
0.602477102,3.839,1.615
0.602477122,3.834,1.615
0.602477142,3.834,1.615
0.602477162,3.834,1.615
0.602477182,3.834,1.615
0.602477202,3.834,1.615
0.602477222,3.829,1.615
0.602477242,3.829,1.615
0.602477262,3.834,1.615
0.602477282,3.834,1.615
0.602477302,3.834,1.615
0.602477322,3.829,1.609
0.602477342,3.829,1.609
0.602477362,3.829,1.615
0.602477382,3.834,1.62
0.602477402,3.839,1.62
0.602477422,3.844,1.62
0.602477442,3.839,1.62
0.602477462,3.839,1.615
0.602477482,3.839,1.615
0.602477502,3.839,1.62
0.602477522,3.839,1.615
0.602477542,3.834,1.615
0.602477562,3.834,1.615
0.602477582,3.834,1.615
0.602477602,3.834,1.615
0.602477622,3.834,1.615
0.602477642,3.834,1.615
0.602477662,3.834,1.615
0.602477682,3.834,1.615
0.602477702,3.839,1.62
0.602477722,3.839,1.62
0.602477742,3.839,1.625
0.602477762,3.844,1.625
0.602477782,3.839,1.63
0.602477802,3.829,1.635
0.602477822,3.788,1.671
0.602477842,3.685,1.754
0.602477862,3.51,1.909
0.602477882,3.258,2.125
0.602477902,2.996,2.358
0.602477922,2.785,2.528
0.602477942,2.682,2.605
0.602477962,2.667,2.616
0.602477982,2.688,2.61
0.602478002,2.708,2.626
0.602478022,2.708,2.657
0.602478042,2.693,2.672
0.602478062,2.677,2.667
0.602478082,2.672,2.657
0.602478102,2.677,2.652
0.602478122,2.682,2.652
0.602478142,2.682,2.657
0.602478162,2.677,2.657
0.602478182,2.672,2.652
0.602478202,2.667,2.647
0.602478222,2.672,2.647
0.602478242,2.672,2.647
0.602478262,2.672,2.652
0.602478282,2.667,2.652
0.602478302,2.662,2.652
0.602478322,2.657,2.647
0.602478342,2.662,2.652
0.602478362,2.662,2.652
0.602478382,2.662,2.652
0.602478402,2.657,2.647
0.602478422,2.657,2.641
0.602478442,2.652,2.641
0.602478462,2.657,2.647
0.602478482,2.657,2.647
0.602478502,2.657,2.647
0.602478522,2.652,2.647
0.602478542,2.652,2.641
