Time [s],Can H,Can L
29.229129922,2.662,2.657
29.229129942,2.667,2.657
29.229129962,2.667,2.657
29.229129982,2.662,2.652
29.229130002,2.657,2.652
29.229130022,2.657,2.652
29.229130042,2.657,2.652
29.229130062,2.657,2.652
29.229130082,2.652,2.652
29.229130102,2.652,2.647
29.229130122,2.657,2.647
29.229130142,2.657,2.647
29.229130162,2.657,2.647
29.229130182,2.652,2.647
29.229130202,2.652,2.647
29.229130222,2.652,2.647
29.229130242,2.652,2.647
29.229130262,2.652,2.647
29.229130282,2.652,2.647
29.229130302,2.652,2.647
29.229130322,2.652,2.641
29.229130342,2.646,2.641
29.229130362,2.646,2.641
29.229130382,2.646,2.641
29.229130402,2.646,2.641
29.229130422,2.646,2.636
29.229130442,2.646,2.636
29.229130462,2.646,2.636
29.229130482,2.652,2.631
29.229130502,2.672,2.616
29.229130522,2.724,2.579
29.229130542,2.816,2.512
29.229130562,2.975,2.389
29.229130582,3.186,2.229
29.229130602,3.412,2.058
29.229130622,3.608,1.924
29.229130642,3.731,1.852
29.229130662,3.788,1.847
29.229130682,3.793,1.867
29.229130702,3.782,1.878
29.229130722,3.772,1.873
29.229130742,3.762,1.852
29.229130762,3.757,1.836
29.229130782,3.747,1.831
29.229130802,3.736,1.826
29.229130822,3.726,1.821
29.229130842,3.721,1.816
29.229130862,3.726,1.816
29.229130882,3.731,1.821
29.229130902,3.736,1.826
29.229130922,3.741,1.831
29.229130942,3.741,1.831
29.229130962,3.747,1.836
29.229130982,3.752,1.836
29.229131002,3.752,1.836
29.229131022,3.747,1.831
29.229131042,3.741,1.831
29.229131062,3.741,1.831
29.229131082,3.747,1.831
29.229131102,3.747,1.831
29.229131122,3.747,1.826
29.229131142,3.747,1.826
29.229131162,3.747,1.826
29.229131182,3.747,1.826
29.229131202,3.747,1.826
29.229131222,3.741,1.831
29.229131242,3.741,1.831
29.229131262,3.741,1.826
29.229131282,3.741,1.826
29.229131302,3.736,1.821
29.229131322,3.736,1.821
29.229131342,3.736,1.821
29.229131362,3.736,1.821
29.229131382,3.736,1.826
29.229131402,3.736,1.826
29.229131422,3.741,1.826
29.229131442,3.741,1.831
29.229131462,3.741,1.831
29.229131482,3.736,1.826
29.229131502,3.736,1.826
29.229131522,3.741,1.826
29.229131542,3.741,1.826
29.229131562,3.741,1.826
29.229131582,3.736,1.826
29.229131602,3.736,1.821
29.229131622,3.741,1.821
29.229131642,3.741,1.826
29.229131662,3.736,1.826
29.229131682,3.736,1.826
29.229131702,3.736,1.826
29.229131722,3.736,1.826
29.229131742,3.741,1.826
29.229131762,3.736,1.826
29.229131782,3.736,1.821
29.229131802,3.736,1.821
29.229131822,3.736,1.821
29.229131842,3.736,1.821
29.229131862,3.736,1.821
29.229131882,3.736,1.821
29.229131902,3.736,1.826
29.229131922,3.736,1.826
29.229131942,3.736,1.826
29.229131962,3.736,1.826
29.229131982,3.741,1.826
29.229132002,3.741,1.826
29.229132022,3.741,1.826
29.229132042,3.736,1.826
29.229132062,3.736,1.826
29.229132082,3.731,1.826
29.229132102,3.731,1.826
29.229132122,3.736,1.821
29.229132142,3.736,1.821
29.229132162,3.736,1.826
29.229132182,3.736,1.826
29.229132202,3.736,1.826
29.229132222,3.736,1.826
29.229132242,3.731,1.821
29.229132262,3.731,1.821
29.229132282,3.731,1.826
29.229132302,3.736,1.826
29.229132322,3.736,1.831
29.229132342,3.741,1.826
29.229132362,3.741,1.826
29.229132382,3.741,1.831
29.229132402,3.741,1.831
29.229132422,3.741,1.831
29.229132442,3.741,1.831
29.229132462,3.736,1.831
29.229132482,3.726,1.836
29.229132502,3.7,1.862
29.229132522,3.639,1.919
29.229132542,3.531,2.022
29.229132562,3.376,2.182
29.229132582,3.196,2.368
29.229132602,3.037,2.538
29.229132622,2.924,2.657
29.229132642,2.868,2.714
29.229132662,2.842,2.734
29.229132682,2.826,2.739
29.229132702,2.811,2.745
29.229132722,2.796,2.75
29.229132742,2.79,2.76
29.229132762,2.79,2.765
29.229132782,2.79,2.765
29.229132802,2.78,2.76
29.229132822,2.77,2.75
29.229132842,2.76,2.745
29.229132862,2.76,2.739
29.229132882,2.76,2.745
29.229132902,2.76,2.745
29.229132922,2.749,2.734
29.229132942,2.739,2.729
29.229132962,2.734,2.724
29.229132982,2.739,2.729
29.229133002,2.744,2.734
29.229133022,2.744,2.734
29.229133042,2.734,2.729
29.229133062,2.729,2.719
29.229133082,2.724,2.714
29.229133102,2.724,2.719
29.229133122,2.724,2.719
29.229133142,2.724,2.719
29.229133162,2.713,2.714
29.229133182,2.708,2.708
29.229133202,2.708,2.703
29.229133222,2.713,2.703
