Time [s],Can H,Can L
4.533852202,2.646,2.636
4.533852222,2.641,2.636
4.533852242,2.636,2.631
4.533852262,2.636,2.626
4.533852282,2.636,2.631
4.533852302,2.636,2.631
4.533852322,2.641,2.631
4.533852342,2.641,2.631
4.533852362,2.636,2.626
4.533852382,2.636,2.626
4.533852402,2.631,2.626
4.533852422,2.636,2.626
4.533852442,2.636,2.631
4.533852462,2.636,2.631
4.533852482,2.636,2.631
4.533852502,2.636,2.631
4.533852522,2.636,2.631
4.533852542,2.636,2.626
4.533852562,2.631,2.626
4.533852582,2.631,2.626
4.533852602,2.631,2.626
4.533852622,2.631,2.626
4.533852642,2.631,2.626
4.533852662,2.631,2.626
4.533852682,2.631,2.626
4.533852702,2.631,2.626
4.533852722,2.631,2.626
4.533852742,2.636,2.621
4.533852762,2.641,2.616
4.533852782,2.667,2.595
4.533852802,2.724,2.549
4.533852822,2.826,2.456
4.533852842,2.986,2.316
4.533852862,3.181,2.136
4.533852882,3.371,1.95
4.533852902,3.52,1.805
4.533852922,3.603,1.733
4.533852942,3.633,1.723
4.533852962,3.639,1.749
4.533852982,3.639,1.764
4.533853002,3.639,1.759
4.533853022,3.639,1.749
4.533853042,3.639,1.744
4.533853062,3.639,1.744
4.533853082,3.633,1.744
4.533853102,3.623,1.738
4.533853122,3.618,1.728
4.533853142,3.618,1.728
4.533853162,3.623,1.733
4.533853182,3.628,1.738
4.533853202,3.628,1.738
4.533853222,3.628,1.738
4.533853242,3.628,1.738
4.533853262,3.633,1.744
4.533853282,3.633,1.744
4.533853302,3.633,1.738
4.533853322,3.633,1.738
4.533853342,3.628,1.733
4.533853362,3.628,1.733
4.533853382,3.628,1.733
4.533853402,3.628,1.733
4.533853422,3.628,1.733
4.533853442,3.628,1.738
4.533853462,3.633,1.744
4.533853482,3.633,1.744
4.533853502,3.633,1.738
4.533853522,3.633,1.738
4.533853542,3.628,1.738
4.533853562,3.628,1.738
4.533853582,3.628,1.738
4.533853602,3.628,1.738
4.533853622,3.628,1.738
4.533853642,3.628,1.738
4.533853662,3.628,1.738
4.533853682,3.628,1.738
4.533853702,3.633,1.738
4.533853722,3.628,1.738
4.533853742,3.628,1.738
4.533853762,3.623,1.733
4.533853782,3.623,1.733
4.533853802,3.623,1.733
4.533853822,3.623,1.738
4.533853842,3.628,1.738
4.533853862,3.628,1.738
4.533853882,3.628,1.738
4.533853902,3.623,1.738
4.533853922,3.628,1.738
4.533853942,3.628,1.738
4.533853962,3.628,1.744
4.533853982,3.628,1.738
4.533854002,3.623,1.738
4.533854022,3.618,1.733
4.533854042,3.618,1.738
4.533854062,3.618,1.738
4.533854082,3.623,1.738
4.533854102,3.623,1.733
4.533854122,3.623,1.738
4.533854142,3.628,1.738
4.533854162,3.628,1.738
4.533854182,3.628,1.738
4.533854202,3.623,1.738
4.533854222,3.623,1.738
4.533854242,3.623,1.738
4.533854262,3.623,1.738
4.533854282,3.623,1.738
4.533854302,3.623,1.738
4.533854322,3.628,1.738
4.533854342,3.628,1.738
4.533854362,3.623,1.738
4.533854382,3.623,1.738
4.533854402,3.618,1.733
4.533854422,3.618,1.733
4.533854442,3.618,1.733
4.533854462,3.618,1.733
4.533854482,3.618,1.738
4.533854502,3.618,1.738
4.533854522,3.618,1.738
4.533854542,3.618,1.738
4.533854562,3.618,1.738
4.533854582,3.623,1.738
4.533854602,3.623,1.738
4.533854622,3.623,1.738
4.533854642,3.623,1.738
4.533854662,3.628,1.738
4.533854682,3.628,1.738
4.533854702,3.628,1.738
4.533854722,3.623,1.738
4.533854742,3.618,1.738
4.533854762,3.608,1.749
4.533854782,3.577,1.785
4.533854802,3.505,1.857
4.533854822,3.382,1.976
4.533854842,3.222,2.141
4.533854862,3.047,2.321
4.533854882,2.903,2.481
4.533854902,2.811,2.585
4.533854922,2.77,2.636
4.533854942,2.754,2.652
4.533854962,2.739,2.657
4.533854982,2.724,2.662
4.533855002,2.708,2.667
4.533855022,2.703,2.677
4.533855042,2.708,2.683
4.533855062,2.708,2.683
4.533855082,2.703,2.677
4.533855102,2.688,2.672
4.533855122,2.682,2.667
4.533855142,2.688,2.672
4.533855162,2.693,2.677
4.533855182,2.693,2.677
4.533855202,2.688,2.672
4.533855222,2.677,2.667
4.533855242,2.677,2.667
4.533855262,2.682,2.667
4.533855282,2.682,2.667
4.533855302,2.682,2.667
4.533855322,2.677,2.667
4.533855342,2.672,2.662
4.533855362,2.672,2.667
4.533855382,2.672,2.667
4.533855402,2.672,2.662
4.533855422,2.662,2.657
4.533855442,2.657,2.652
4.533855462,2.662,2.652
4.533855482,2.667,2.662
4.533855502,2.672,2.662
