Time [s],Can H,Can L
25.532406642,2.646,2.636
25.532406662,2.646,2.641
25.532406682,2.636,2.636
25.532406702,2.631,2.631
25.532406722,2.631,2.626
25.532406742,2.636,2.626
25.532406762,2.641,2.631
25.532406782,2.641,2.631
25.532406802,2.636,2.631
25.532406822,2.631,2.631
25.532406842,2.631,2.631
25.532406862,2.631,2.626
25.532406882,2.631,2.626
25.532406902,2.631,2.626
25.532406922,2.631,2.621
25.532406942,2.631,2.626
25.532406962,2.631,2.626
25.532406982,2.636,2.631
25.532407002,2.636,2.631
25.532407022,2.631,2.626
25.532407042,2.626,2.626
25.532407062,2.626,2.621
25.532407082,2.626,2.621
25.532407102,2.631,2.621
25.532407122,2.631,2.626
25.532407142,2.631,2.626
25.532407162,2.626,2.621
25.532407182,2.626,2.621
25.532407202,2.631,2.621
25.532407222,2.652,2.61
25.532407242,2.682,2.585
25.532407262,2.749,2.528
25.532407282,2.868,2.42
25.532407302,3.037,2.265
25.532407322,3.243,2.074
25.532407342,3.428,1.904
25.532407362,3.561,1.78
25.532407382,3.623,1.728
25.532407402,3.644,1.733
25.532407422,3.644,1.754
25.532407442,3.639,1.764
25.532407462,3.633,1.754
25.532407482,3.633,1.744
25.532407502,3.633,1.738
25.532407522,3.628,1.738
25.532407542,3.623,1.738
25.532407562,3.618,1.738
25.532407582,3.618,1.733
25.532407602,3.623,1.733
25.532407622,3.623,1.738
25.532407642,3.628,1.738
25.532407662,3.628,1.738
25.532407682,3.628,1.738
25.532407702,3.628,1.738
25.532407722,3.628,1.738
25.532407742,3.633,1.738
25.532407762,3.628,1.738
25.532407782,3.628,1.738
25.532407802,3.628,1.738
25.532407822,3.628,1.738
25.532407842,3.628,1.738
25.532407862,3.628,1.738
25.532407882,3.628,1.738
25.532407902,3.628,1.738
25.532407922,3.628,1.738
25.532407942,3.628,1.738
25.532407962,3.628,1.738
25.532407982,3.628,1.738
25.532408002,3.628,1.738
25.532408022,3.633,1.738
25.532408042,3.633,1.738
25.532408062,3.628,1.738
25.532408082,3.628,1.738
25.532408102,3.628,1.738
25.532408122,3.628,1.744
25.532408142,3.633,1.744
25.532408162,3.633,1.744
25.532408182,3.628,1.738
25.532408202,3.628,1.733
25.532408222,3.623,1.733
25.532408242,3.623,1.733
25.532408262,3.623,1.733
25.532408282,3.633,1.738
25.532408302,3.633,1.738
25.532408322,3.633,1.738
25.532408342,3.628,1.738
25.532408362,3.628,1.738
25.532408382,3.628,1.738
25.532408402,3.628,1.738
25.532408422,3.628,1.733
25.532408442,3.623,1.733
25.532408462,3.623,1.738
25.532408482,3.623,1.738
25.532408502,3.628,1.738
25.532408522,3.628,1.738
25.532408542,3.628,1.738
25.532408562,3.628,1.738
25.532408582,3.628,1.738
25.532408602,3.628,1.738
25.532408622,3.628,1.738
25.532408642,3.628,1.738
25.532408662,3.623,1.738
25.532408682,3.623,1.738
25.532408702,3.623,1.738
25.532408722,3.623,1.738
25.532408742,3.623,1.738
25.532408762,3.623,1.738
25.532408782,3.623,1.738
25.532408802,3.623,1.733
25.532408822,3.618,1.733
25.532408842,3.623,1.733
25.532408862,3.623,1.733
25.532408882,3.623,1.733
25.532408902,3.623,1.738
25.532408922,3.623,1.738
25.532408942,3.623,1.738
25.532408962,3.623,1.738
25.532408982,3.623,1.738
25.532409002,3.623,1.744
25.532409022,3.623,1.744
25.532409042,3.623,1.744
25.532409062,3.623,1.738
25.532409082,3.623,1.738
25.532409102,3.623,1.738
25.532409122,3.623,1.733
25.532409142,3.623,1.733
25.532409162,3.623,1.733
25.532409182,3.623,1.738
25.532409202,3.618,1.744
25.532409222,3.597,1.759
25.532409242,3.556,1.8
25.532409262,3.469,1.883
25.532409282,3.335,2.022
25.532409302,3.166,2.198
25.532409322,2.996,2.373
25.532409342,2.868,2.518
25.532409362,2.796,2.605
25.532409382,2.765,2.641
25.532409402,2.749,2.657
25.532409422,2.729,2.657
25.532409442,2.713,2.662
25.532409462,2.703,2.667
25.532409482,2.703,2.677
25.532409502,2.713,2.688
25.532409522,2.713,2.688
25.532409542,2.703,2.677
25.532409562,2.688,2.667
25.532409582,2.682,2.667
25.532409602,2.688,2.667
25.532409622,2.693,2.677
25.532409642,2.693,2.677
25.532409662,2.688,2.672
25.532409682,2.677,2.667
25.532409702,2.677,2.662
25.532409722,2.682,2.662
25.532409742,2.682,2.667
25.532409762,2.682,2.667
25.532409782,2.672,2.662
25.532409802,2.672,2.662
25.532409822,2.672,2.662
25.532409842,2.672,2.662
25.532409862,2.672,2.662
25.532409882,2.667,2.657
25.532409902,2.662,2.652
25.532409922,2.662,2.652
25.532409942,2.667,2.657
25.532409962,2.672,2.662
