Time [s],Can H,Can L
0.543570382,2.641,2.636
0.543570402,2.636,2.636
0.543570422,2.636,2.636
0.543570442,2.636,2.636
0.543570462,2.636,2.636
0.543570482,2.636,2.636
0.543570502,2.636,2.631
0.543570522,2.636,2.631
0.543570542,2.636,2.626
0.543570562,2.631,2.626
0.543570582,2.631,2.626
0.543570602,2.636,2.626
0.543570622,2.636,2.631
0.543570642,2.636,2.631
0.543570662,2.636,2.631
0.543570682,2.636,2.626
0.543570702,2.636,2.626
0.543570722,2.636,2.626
0.543570742,2.636,2.631
0.543570762,2.631,2.626
0.543570782,2.631,2.626
0.543570802,2.626,2.621
0.543570822,2.631,2.621
0.543570842,2.631,2.621
0.543570862,2.631,2.626
0.543570882,2.631,2.626
0.543570902,2.631,2.626
0.543570922,2.626,2.626
0.543570942,2.631,2.626
0.543570962,2.641,2.616
0.543570982,2.682,2.579
0.543571002,2.775,2.492
0.543571022,2.95,2.327
0.543571042,3.191,2.094
0.543571062,3.454,1.831
0.543571082,3.669,1.625
0.543571102,3.788,1.532
0.543571122,3.834,1.553
0.543571142,3.849,1.625
0.543571162,3.87,1.676
0.543571182,3.885,1.692
0.543571202,3.901,1.687
0.543571222,3.901,1.671
0.543571242,3.89,1.666
0.543571262,3.87,1.651
0.543571282,3.844,1.63
0.543571302,3.818,1.604
0.543571322,3.813,1.594
0.543571342,3.824,1.599
0.543571362,3.834,1.604
0.543571382,3.844,1.62
0.543571402,3.854,1.63
0.543571422,3.865,1.64
0.543571442,3.875,1.651
0.543571462,3.88,1.651
0.543571482,3.875,1.646
0.543571502,3.865,1.64
0.543571522,3.854,1.63
0.543571542,3.849,1.625
0.543571562,3.844,1.62
0.543571582,3.844,1.615
0.543571602,3.844,1.615
0.543571622,3.849,1.615
0.543571642,3.854,1.62
0.543571662,3.854,1.63
0.543571682,3.86,1.635
0.543571702,3.86,1.635
0.543571722,3.865,1.64
0.543571742,3.87,1.64
0.543571762,3.87,1.64
0.543571782,3.865,1.635
0.543571802,3.86,1.63
0.543571822,3.86,1.63
0.543571842,3.854,1.625
0.543571862,3.854,1.625
0.543571882,3.849,1.625
0.543571902,3.849,1.625
0.543571922,3.849,1.625
0.543571942,3.849,1.625
0.543571962,3.854,1.625
0.543571982,3.854,1.625
0.543572002,3.854,1.625
0.543572022,3.854,1.625
0.543572042,3.854,1.625
0.543572062,3.86,1.63
0.543572082,3.86,1.63
0.543572102,3.86,1.635
0.543572122,3.86,1.635
0.543572142,3.86,1.635
0.543572162,3.854,1.635
0.543572182,3.854,1.63
0.543572202,3.849,1.625
0.543572222,3.844,1.62
0.543572242,3.844,1.62
0.543572262,3.844,1.62
0.543572282,3.849,1.625
0.543572302,3.849,1.625
0.543572322,3.849,1.625
0.543572342,3.849,1.625
0.543572362,3.854,1.63
0.543572382,3.854,1.63
0.543572402,3.849,1.63
0.543572422,3.849,1.63
0.543572442,3.849,1.63
0.543572462,3.849,1.63
0.543572482,3.849,1.63
0.543572502,3.849,1.63
0.543572522,3.849,1.625
0.543572542,3.854,1.625
0.543572562,3.854,1.625
0.543572582,3.849,1.625
0.543572602,3.849,1.625
0.543572622,3.849,1.625
0.543572642,3.844,1.62
0.543572662,3.844,1.62
0.543572682,3.849,1.62
0.543572702,3.849,1.62
0.543572722,3.854,1.62
0.543572742,3.849,1.625
0.543572762,3.849,1.625
0.543572782,3.849,1.625
0.543572802,3.849,1.625
0.543572822,3.849,1.63
0.543572842,3.854,1.63
0.543572862,3.854,1.63
0.543572882,3.854,1.63
0.543572902,3.849,1.63
0.543572922,3.849,1.625
0.543572942,3.844,1.625
0.543572962,3.834,1.635
0.543572982,3.793,1.671
0.543573002,3.7,1.754
0.543573022,3.52,1.909
0.543573042,3.263,2.131
0.543573062,2.996,2.358
0.543573082,2.785,2.533
0.543573102,2.682,2.605
0.543573122,2.672,2.616
0.543573142,2.698,2.616
0.543573162,2.718,2.631
0.543573182,2.713,2.662
0.543573202,2.698,2.677
0.543573222,2.682,2.672
0.543573242,2.677,2.657
0.543573262,2.682,2.652
0.543573282,2.688,2.657
0.543573302,2.688,2.662
0.543573322,2.682,2.662
0.543573342,2.677,2.657
0.543573362,2.677,2.657
0.543573382,2.677,2.657
0.543573402,2.677,2.657
0.543573422,2.672,2.657
0.543573442,2.667,2.652
0.543573462,2.662,2.652
0.543573482,2.662,2.652
0.543573502,2.662,2.652
0.543573522,2.662,2.657
0.543573542,2.662,2.657
0.543573562,2.662,2.657
0.543573582,2.657,2.652
0.543573602,2.657,2.652
0.543573622,2.657,2.652
0.543573642,2.657,2.652
0.543573662,2.657,2.652
0.543573682,2.657,2.647
0.543573702,2.657,2.647
