Time [s],Can H,Can L
0.453683142,2.595,2.59
0.453683162,2.595,2.595
0.453683182,2.6,2.595
0.453683202,2.605,2.6
0.453683222,2.605,2.605
0.453683242,2.605,2.6
0.453683262,2.6,2.595
0.453683282,2.6,2.595
0.453683302,2.605,2.595
0.453683322,2.611,2.6
0.453683342,2.611,2.6
0.453683362,2.605,2.6
0.453683382,2.6,2.595
0.453683402,2.605,2.595
0.453683422,2.605,2.6
0.453683442,2.605,2.6
0.453683462,2.605,2.605
0.453683482,2.605,2.6
0.453683502,2.605,2.6
0.453683522,2.605,2.6
0.453683542,2.605,2.6
0.453683562,2.611,2.6
0.453683582,2.605,2.6
0.453683602,2.605,2.6
0.453683622,2.605,2.6
0.453683642,2.605,2.6
0.453683662,2.605,2.6
0.453683682,2.605,2.6
0.453683702,2.611,2.595
0.453683722,2.616,2.59
0.453683742,2.641,2.569
0.453683762,2.718,2.507
0.453683782,2.873,2.373
0.453683802,3.094,2.146
0.453683822,3.325,1.873
0.453683842,3.495,1.63
0.453683862,3.551,1.496
0.453683882,3.525,1.475
0.453683902,3.489,1.511
0.453683922,3.479,1.542
0.453683942,3.489,1.542
0.453683962,3.5,1.522
0.453683982,3.505,1.511
0.453684002,3.515,1.532
0.453684022,3.531,1.558
0.453684042,3.531,1.558
0.453684062,3.515,1.542
0.453684082,3.495,1.517
0.453684102,3.495,1.511
0.453684122,3.51,1.522
0.453684142,3.52,1.537
0.453684162,3.525,1.542
0.453684182,3.515,1.532
0.453684202,3.51,1.527
0.453684222,3.515,1.527
0.453684242,3.525,1.537
0.453684262,3.531,1.542
0.453684282,3.525,1.537
0.453684302,3.52,1.532
0.453684322,3.515,1.527
0.453684342,3.52,1.527
0.453684362,3.525,1.532
0.453684382,3.525,1.537
0.453684402,3.52,1.532
0.453684422,3.515,1.527
0.453684442,3.515,1.527
0.453684462,3.515,1.527
0.453684482,3.52,1.527
0.453684502,3.52,1.527
0.453684522,3.515,1.527
0.453684542,3.51,1.527
0.453684562,3.51,1.527
0.453684582,3.515,1.532
0.453684602,3.515,1.532
0.453684622,3.515,1.527
0.453684642,3.515,1.527
0.453684662,3.515,1.527
0.453684682,3.515,1.527
0.453684702,3.515,1.527
0.453684722,3.515,1.527
0.453684742,3.51,1.527
0.453684762,3.51,1.522
0.453684782,3.505,1.517
0.453684802,3.505,1.517
0.453684822,3.51,1.522
0.453684842,3.515,1.527
0.453684862,3.515,1.532
0.453684882,3.515,1.527
0.453684902,3.515,1.527
0.453684922,3.51,1.522
0.453684942,3.51,1.522
0.453684962,3.51,1.527
0.453684982,3.51,1.527
0.453685002,3.515,1.527
0.453685022,3.515,1.527
0.453685042,3.515,1.522
0.453685062,3.515,1.527
0.453685082,3.515,1.527
0.453685102,3.52,1.532
0.453685122,3.52,1.532
0.453685142,3.52,1.532
0.453685162,3.515,1.527
0.453685182,3.515,1.532
0.453685202,3.52,1.532
0.453685222,3.52,1.532
0.453685242,3.52,1.532
0.453685262,3.52,1.527
0.453685282,3.52,1.527
0.453685302,3.525,1.527
0.453685322,3.531,1.532
0.453685342,3.525,1.532
0.453685362,3.52,1.537
0.453685382,3.52,1.532
0.453685402,3.52,1.532
0.453685422,3.525,1.532
0.453685442,3.525,1.532
0.453685462,3.525,1.532
0.453685482,3.525,1.532
0.453685502,3.525,1.532
0.453685522,3.525,1.532
0.453685542,3.525,1.537
0.453685562,3.531,1.537
0.453685582,3.531,1.537
0.453685602,3.525,1.537
0.453685622,3.525,1.537
0.453685642,3.531,1.537
0.453685662,3.531,1.537
0.453685682,3.531,1.542
0.453685702,3.525,1.542
0.453685722,3.51,1.553
0.453685742,3.464,1.594
0.453685762,3.356,1.687
0.453685782,3.181,1.857
0.453685802,2.965,2.084
0.453685822,2.77,2.301
0.453685842,2.657,2.461
0.453685862,2.621,2.533
0.453685882,2.626,2.543
0.453685902,2.621,2.533
0.453685922,2.595,2.533
0.453685942,2.58,2.549
0.453685962,2.585,2.569
0.453685982,2.6,2.579
0.453686002,2.611,2.585
0.453686022,2.6,2.574
0.453686042,2.58,2.564
0.453686062,2.575,2.559
0.453686082,2.585,2.569
0.453686102,2.6,2.579
0.453686122,2.6,2.579
0.453686142,2.595,2.574
0.453686162,2.585,2.569
0.453686182,2.58,2.564
0.453686202,2.59,2.574
0.453686222,2.6,2.585
0.453686242,2.6,2.585
0.453686262,2.59,2.579
0.453686282,2.585,2.574
0.453686302,2.585,2.579
0.453686322,2.595,2.585
0.453686342,2.6,2.59
0.453686362,2.6,2.59
0.453686382,2.59,2.585
0.453686402,2.59,2.579
0.453686422,2.59,2.579
0.453686442,2.59,2.585
