Time [s],Can H,Can L
0.637498062,2.611,2.605
0.637498082,2.611,2.6
0.637498102,2.611,2.605
0.637498122,2.611,2.605
0.637498142,2.616,2.605
0.637498162,2.616,2.605
0.637498182,2.616,2.605
0.637498202,2.616,2.605
0.637498222,2.616,2.605
0.637498242,2.616,2.605
0.637498262,2.616,2.605
0.637498282,2.616,2.605
0.637498302,2.616,2.605
0.637498322,2.616,2.605
0.637498342,2.616,2.605
0.637498362,2.616,2.61
0.637498382,2.616,2.61
0.637498402,2.616,2.61
0.637498422,2.616,2.61
0.637498442,2.611,2.605
0.637498462,2.611,2.61
0.637498482,2.611,2.61
0.637498502,2.611,2.61
0.637498522,2.611,2.61
0.637498542,2.616,2.61
0.637498562,2.616,2.61
0.637498582,2.616,2.61
0.637498602,2.616,2.61
0.637498622,2.616,2.605
0.637498642,2.621,2.6
0.637498662,2.657,2.569
0.637498682,2.739,2.497
0.637498702,2.903,2.352
0.637498722,3.14,2.125
0.637498742,3.382,1.862
0.637498762,3.541,1.635
0.637498782,3.587,1.522
0.637498802,3.551,1.506
0.637498822,3.51,1.542
0.637498842,3.505,1.568
0.637498862,3.52,1.563
0.637498882,3.536,1.547
0.637498902,3.541,1.547
0.637498922,3.551,1.563
0.637498942,3.556,1.578
0.637498962,3.556,1.584
0.637498982,3.541,1.568
0.637499002,3.531,1.547
0.637499022,3.525,1.542
0.637499042,3.531,1.547
0.637499062,3.546,1.558
0.637499082,3.551,1.563
0.637499102,3.551,1.563
0.637499122,3.551,1.563
0.637499142,3.551,1.563
0.637499162,3.556,1.563
0.637499182,3.556,1.563
0.637499202,3.551,1.563
0.637499222,3.551,1.558
0.637499242,3.546,1.553
0.637499262,3.551,1.553
0.637499282,3.551,1.558
0.637499302,3.551,1.558
0.637499322,3.551,1.558
0.637499342,3.551,1.558
0.637499362,3.546,1.558
0.637499382,3.546,1.558
0.637499402,3.546,1.558
0.637499422,3.546,1.553
0.637499442,3.546,1.553
0.637499462,3.546,1.553
0.637499482,3.546,1.553
0.637499502,3.546,1.553
0.637499522,3.546,1.553
0.637499542,3.546,1.553
0.637499562,3.546,1.558
0.637499582,3.546,1.558
0.637499602,3.546,1.553
0.637499622,3.541,1.553
0.637499642,3.541,1.553
0.637499662,3.541,1.553
0.637499682,3.541,1.553
0.637499702,3.541,1.553
0.637499722,3.541,1.553
0.637499742,3.541,1.553
0.637499762,3.541,1.553
0.637499782,3.546,1.553
0.637499802,3.546,1.558
0.637499822,3.546,1.558
0.637499842,3.546,1.558
0.637499862,3.546,1.558
0.637499882,3.546,1.558
0.637499902,3.546,1.558
0.637499922,3.546,1.558
0.637499942,3.546,1.558
0.637499962,3.546,1.558
0.637499982,3.546,1.553
0.637500002,3.546,1.553
0.637500022,3.546,1.553
0.637500042,3.546,1.553
0.637500062,3.546,1.558
0.637500082,3.546,1.558
0.637500102,3.546,1.558
0.637500122,3.546,1.558
0.637500142,3.546,1.558
0.637500162,3.546,1.558
0.637500182,3.546,1.558
0.637500202,3.551,1.558
0.637500222,3.551,1.558
0.637500242,3.551,1.558
0.637500262,3.551,1.563
0.637500282,3.551,1.563
0.637500302,3.551,1.563
0.637500322,3.556,1.563
0.637500342,3.556,1.563
0.637500362,3.551,1.563
0.637500382,3.551,1.563
0.637500402,3.551,1.563
0.637500422,3.551,1.563
0.637500442,3.556,1.558
0.637500462,3.556,1.558
0.637500482,3.556,1.563
0.637500502,3.556,1.563
0.637500522,3.556,1.563
0.637500542,3.556,1.568
0.637500562,3.561,1.568
0.637500582,3.567,1.568
0.637500602,3.567,1.568
0.637500622,3.561,1.573
0.637500642,3.541,1.589
0.637500662,3.489,1.63
0.637500682,3.376,1.733
0.637500702,3.191,1.904
0.637500722,2.975,2.131
0.637500742,2.79,2.347
0.637500762,2.682,2.497
0.637500782,2.652,2.559
0.637500802,2.652,2.569
0.637500822,2.636,2.559
0.637500842,2.616,2.559
0.637500862,2.6,2.574
0.637500882,2.605,2.595
0.637500902,2.621,2.605
0.637500922,2.621,2.6
0.637500942,2.611,2.59
0.637500962,2.595,2.579
0.637500982,2.595,2.579
0.637501002,2.605,2.585
0.637501022,2.611,2.595
0.637501042,2.611,2.6
0.637501062,2.605,2.595
0.637501082,2.6,2.585
0.637501102,2.6,2.585
0.637501122,2.611,2.595
0.637501142,2.611,2.6
0.637501162,2.605,2.595
0.637501182,2.6,2.59
0.637501202,2.6,2.59
0.637501222,2.605,2.59
0.637501242,2.605,2.6
0.637501262,2.605,2.6
0.637501282,2.605,2.595
0.637501302,2.6,2.595
0.637501322,2.605,2.59
0.637501342,2.605,2.595
0.637501362,2.605,2.595
