Time [s],Can H,Can L
0.678381202,2.631,2.626
0.678381222,2.631,2.621
0.678381242,2.631,2.621
0.678381262,2.631,2.621
0.678381282,2.631,2.626
0.678381302,2.636,2.626
0.678381322,2.631,2.621
0.678381342,2.631,2.621
0.678381362,2.631,2.616
0.678381382,2.631,2.621
0.678381402,2.631,2.621
0.678381422,2.631,2.621
0.678381442,2.626,2.621
0.678381462,2.626,2.621
0.678381482,2.626,2.621
0.678381502,2.631,2.621
0.678381522,2.631,2.621
0.678381542,2.631,2.621
0.678381562,2.631,2.621
0.678381582,2.631,2.621
0.678381602,2.631,2.616
0.678381622,2.626,2.616
0.678381642,2.626,2.616
0.678381662,2.626,2.616
0.678381682,2.626,2.616
0.678381702,2.626,2.616
0.678381722,2.626,2.616
0.678381742,2.626,2.616
0.678381762,2.626,2.616
0.678381782,2.631,2.61
0.678381802,2.646,2.6
0.678381822,2.693,2.559
0.678381842,2.801,2.456
0.678381862,2.986,2.275
0.678381882,3.232,2.027
0.678381902,3.484,1.769
0.678381922,3.669,1.584
0.678381942,3.772,1.511
0.678381962,3.813,1.542
0.678381982,3.834,1.615
0.678382002,3.849,1.661
0.678382022,3.87,1.671
0.678382042,3.88,1.661
0.678382062,3.885,1.661
0.678382082,3.88,1.656
0.678382102,3.86,1.64
0.678382122,3.829,1.615
0.678382142,3.808,1.589
0.678382162,3.798,1.578
0.678382182,3.803,1.578
0.678382202,3.808,1.589
0.678382222,3.813,1.594
0.678382242,3.818,1.599
0.678382262,3.834,1.609
0.678382282,3.844,1.625
0.678382302,3.849,1.63
0.678382322,3.849,1.625
0.678382342,3.849,1.625
0.678382362,3.849,1.625
0.678382382,3.849,1.625
0.678382402,3.844,1.62
0.678382422,3.834,1.609
0.678382442,3.834,1.604
0.678382462,3.834,1.604
0.678382482,3.839,1.609
0.678382502,3.839,1.609
0.678382522,3.839,1.609
0.678382542,3.839,1.615
0.678382562,3.844,1.615
0.678382582,3.844,1.62
0.678382602,3.844,1.615
0.678382622,3.839,1.615
0.678382642,3.839,1.609
0.678382662,3.839,1.609
0.678382682,3.839,1.609
0.678382702,3.839,1.609
0.678382722,3.839,1.609
0.678382742,3.839,1.609
0.678382762,3.839,1.615
0.678382782,3.844,1.62
0.678382802,3.844,1.62
0.678382822,3.844,1.62
0.678382842,3.844,1.62
0.678382862,3.844,1.62
0.678382882,3.839,1.62
0.678382902,3.834,1.615
0.678382922,3.834,1.609
0.678382942,3.834,1.609
0.678382962,3.834,1.609
0.678382982,3.834,1.609
0.678383002,3.834,1.609
0.678383022,3.839,1.609
0.678383042,3.839,1.615
0.678383062,3.834,1.615
0.678383082,3.834,1.615
0.678383102,3.839,1.615
0.678383122,3.839,1.62
0.678383142,3.839,1.62
0.678383162,3.839,1.62
0.678383182,3.839,1.62
0.678383202,3.834,1.615
0.678383222,3.834,1.615
0.678383242,3.834,1.615
0.678383262,3.834,1.609
0.678383282,3.834,1.609
0.678383302,3.834,1.609
0.678383322,3.834,1.609
0.678383342,3.834,1.615
0.678383362,3.834,1.615
0.678383382,3.834,1.609
0.678383402,3.834,1.615
0.678383422,3.834,1.615
0.678383442,3.834,1.615
0.678383462,3.839,1.615
0.678383482,3.834,1.615
0.678383502,3.839,1.615
0.678383522,3.839,1.62
0.678383542,3.839,1.62
0.678383562,3.839,1.62
0.678383582,3.839,1.615
0.678383602,3.839,1.615
0.678383622,3.834,1.615
0.678383642,3.834,1.609
0.678383662,3.834,1.609
0.678383682,3.829,1.609
0.678383702,3.829,1.604
0.678383722,3.829,1.609
0.678383742,3.829,1.604
0.678383762,3.834,1.604
0.678383782,3.829,1.609
0.678383802,3.813,1.63
0.678383822,3.767,1.676
0.678383842,3.654,1.78
0.678383862,3.459,1.95
0.678383882,3.196,2.177
0.678383902,2.939,2.399
0.678383922,2.749,2.549
0.678383942,2.667,2.6
0.678383962,2.667,2.6
0.678383982,2.693,2.6
0.678384002,2.708,2.626
0.678384022,2.708,2.657
0.678384042,2.693,2.672
0.678384062,2.677,2.662
0.678384082,2.672,2.647
0.678384102,2.677,2.641
0.678384122,2.682,2.647
0.678384142,2.682,2.657
0.678384162,2.677,2.657
0.678384182,2.667,2.647
0.678384202,2.662,2.647
0.678384222,2.667,2.647
0.678384242,2.672,2.647
0.678384262,2.672,2.652
0.678384282,2.667,2.647
0.678384302,2.662,2.641
0.678384322,2.662,2.641
0.678384342,2.662,2.641
0.678384362,2.667,2.647
0.678384382,2.662,2.647
0.678384402,2.657,2.647
0.678384422,2.657,2.647
0.678384442,2.657,2.647
0.678384462,2.657,2.647
0.678384482,2.657,2.647
0.678384502,2.657,2.641
0.678384522,2.657,2.641
