Time [s],Can H,Can L
0.787559442,2.621,2.616
0.787559462,2.626,2.616
0.787559482,2.626,2.616
0.787559502,2.626,2.616
0.787559522,2.626,2.616
0.787559542,2.631,2.621
0.787559562,2.631,2.621
0.787559582,2.626,2.621
0.787559602,2.621,2.616
0.787559622,2.626,2.616
0.787559642,2.626,2.621
0.787559662,2.631,2.626
0.787559682,2.631,2.621
0.787559702,2.626,2.616
0.787559722,2.626,2.61
0.787559742,2.626,2.61
0.787559762,2.626,2.616
0.787559782,2.626,2.616
0.787559802,2.626,2.616
0.787559822,2.621,2.616
0.787559842,2.621,2.621
0.787559862,2.626,2.621
0.787559882,2.626,2.621
0.787559902,2.626,2.621
0.787559922,2.626,2.616
0.787559942,2.626,2.61
0.787559962,2.626,2.616
0.787559982,2.626,2.616
0.787560002,2.626,2.621
0.787560022,2.636,2.61
0.787560042,2.662,2.585
0.787560062,2.739,2.507
0.787560082,2.893,2.358
0.787560102,3.125,2.131
0.787560122,3.382,1.867
0.787560142,3.603,1.64
0.787560162,3.736,1.527
0.787560182,3.793,1.527
0.787560202,3.803,1.589
0.787560222,3.808,1.64
0.787560242,3.813,1.646
0.787560262,3.818,1.63
0.787560282,3.818,1.615
0.787560302,3.813,1.604
0.787560322,3.798,1.599
0.787560342,3.777,1.584
0.787560362,3.762,1.568
0.787560382,3.767,1.563
0.787560402,3.782,1.573
0.787560422,3.793,1.589
0.787560442,3.793,1.594
0.787560462,3.793,1.594
0.787560482,3.798,1.599
0.787560502,3.803,1.604
0.787560522,3.808,1.604
0.787560542,3.803,1.599
0.787560562,3.798,1.594
0.787560582,3.793,1.589
0.787560602,3.798,1.589
0.787560622,3.798,1.589
0.787560642,3.798,1.594
0.787560662,3.798,1.594
0.787560682,3.798,1.594
0.787560702,3.798,1.594
0.787560722,3.798,1.594
0.787560742,3.798,1.594
0.787560762,3.793,1.589
0.787560782,3.788,1.584
0.787560802,3.788,1.584
0.787560822,3.788,1.584
0.787560842,3.793,1.584
0.787560862,3.798,1.589
0.787560882,3.803,1.594
0.787560902,3.803,1.594
0.787560922,3.798,1.594
0.787560942,3.798,1.594
0.787560962,3.793,1.594
0.787560982,3.793,1.594
0.787561002,3.793,1.589
0.787561022,3.793,1.589
0.787561042,3.788,1.584
0.787561062,3.788,1.584
0.787561082,3.793,1.584
0.787561102,3.793,1.584
0.787561122,3.788,1.584
0.787561142,3.788,1.584
0.787561162,3.782,1.578
0.787561182,3.782,1.578
0.787561202,3.782,1.578
0.787561222,3.788,1.584
0.787561242,3.788,1.584
0.787561262,3.793,1.584
0.787561282,3.793,1.589
0.787561302,3.793,1.589
0.787561322,3.798,1.589
0.787561342,3.798,1.589
0.787561362,3.793,1.584
0.787561382,3.793,1.584
0.787561402,3.793,1.589
0.787561422,3.793,1.589
0.787561442,3.793,1.589
0.787561462,3.788,1.584
0.787561482,3.788,1.584
0.787561502,3.788,1.589
0.787561522,3.793,1.589
0.787561542,3.793,1.594
0.787561562,3.793,1.594
0.787561582,3.798,1.594
0.787561602,3.798,1.599
0.787561622,3.803,1.599
0.787561642,3.803,1.599
0.787561662,3.798,1.599
0.787561682,3.798,1.599
0.787561702,3.798,1.594
0.787561722,3.798,1.594
0.787561742,3.798,1.594
0.787561762,3.798,1.594
0.787561782,3.798,1.589
0.787561802,3.798,1.589
0.787561822,3.798,1.589
0.787561842,3.798,1.589
0.787561862,3.793,1.589
0.787561882,3.793,1.589
0.787561902,3.798,1.589
0.787561922,3.798,1.594
0.787561942,3.798,1.594
0.787561962,3.798,1.599
0.787561982,3.798,1.599
0.787562002,3.798,1.599
0.787562022,3.788,1.609
0.787562042,3.762,1.635
0.787562062,3.68,1.702
0.787562082,3.515,1.842
0.787562102,3.274,2.048
0.787562122,2.996,2.275
0.787562142,2.775,2.466
0.787562162,2.652,2.564
0.787562182,2.631,2.59
0.787562202,2.657,2.59
0.787562222,2.677,2.595
0.787562242,2.677,2.621
0.787562262,2.657,2.636
0.787562282,2.646,2.636
0.787562302,2.646,2.626
0.787562322,2.657,2.626
0.787562342,2.657,2.626
0.787562362,2.652,2.631
0.787562382,2.646,2.626
0.787562402,2.641,2.626
0.787562422,2.646,2.626
0.787562442,2.646,2.626
0.787562462,2.641,2.626
0.787562482,2.636,2.626
0.787562502,2.636,2.626
0.787562522,2.636,2.631
0.787562542,2.641,2.631
0.787562562,2.641,2.626
0.787562582,2.636,2.621
0.787562602,2.631,2.621
0.787562622,2.631,2.621
0.787562642,2.631,2.626
0.787562662,2.636,2.626
0.787562682,2.636,2.626
0.787562702,2.631,2.621
0.787562722,2.626,2.621
0.787562742,2.626,2.621
0.787562762,2.631,2.626
