Time [s],Can H,Can L
0.918443862,2.631,2.621
0.918443882,2.631,2.621
0.918443902,2.631,2.621
0.918443922,2.636,2.621
0.918443942,2.636,2.626
0.918443962,2.631,2.626
0.918443982,2.631,2.626
0.918444002,2.631,2.626
0.918444022,2.631,2.621
0.918444042,2.631,2.621
0.918444062,2.631,2.621
0.918444082,2.631,2.621
0.918444102,2.631,2.621
0.918444122,2.631,2.621
0.918444142,2.631,2.621
0.918444162,2.631,2.621
0.918444182,2.631,2.621
0.918444202,2.631,2.621
0.918444222,2.631,2.621
0.918444242,2.631,2.621
0.918444262,2.631,2.621
0.918444282,2.626,2.621
0.918444302,2.626,2.621
0.918444322,2.626,2.621
0.918444342,2.626,2.621
0.918444362,2.626,2.621
0.918444382,2.631,2.621
0.918444402,2.631,2.621
0.918444422,2.631,2.621
0.918444442,2.631,2.616
0.918444462,2.646,2.605
0.918444482,2.693,2.564
0.918444502,2.796,2.466
0.918444522,2.981,2.285
0.918444542,3.227,2.038
0.918444562,3.479,1.78
0.918444582,3.669,1.589
0.918444602,3.772,1.517
0.918444622,3.813,1.547
0.918444642,3.829,1.615
0.918444662,3.844,1.656
0.918444682,3.865,1.666
0.918444702,3.875,1.656
0.918444722,3.88,1.651
0.918444742,3.875,1.651
0.918444762,3.849,1.635
0.918444782,3.824,1.609
0.918444802,3.803,1.584
0.918444822,3.798,1.573
0.918444842,3.803,1.578
0.918444862,3.808,1.589
0.918444882,3.813,1.594
0.918444902,3.818,1.599
0.918444922,3.834,1.615
0.918444942,3.854,1.63
0.918444962,3.86,1.635
0.918444982,3.86,1.63
0.918445002,3.849,1.625
0.918445022,3.844,1.62
0.918445042,3.834,1.615
0.918445062,3.829,1.604
0.918445082,3.818,1.594
0.918445102,3.813,1.589
0.918445122,3.818,1.589
0.918445142,3.824,1.594
0.918445162,3.829,1.599
0.918445182,3.829,1.604
0.918445202,3.834,1.609
0.918445222,3.839,1.615
0.918445242,3.844,1.62
0.918445262,3.844,1.62
0.918445282,3.839,1.615
0.918445302,3.834,1.615
0.918445322,3.834,1.615
0.918445342,3.834,1.609
0.918445362,3.829,1.609
0.918445382,3.824,1.604
0.918445402,3.824,1.604
0.918445422,3.829,1.604
0.918445442,3.829,1.609
0.918445462,3.834,1.609
0.918445482,3.834,1.609
0.918445502,3.834,1.609
0.918445522,3.839,1.609
0.918445542,3.839,1.615
0.918445562,3.834,1.609
0.918445582,3.834,1.609
0.918445602,3.834,1.609
0.918445622,3.839,1.609
0.918445642,3.834,1.609
0.918445662,3.834,1.609
0.918445682,3.834,1.609
0.918445702,3.829,1.609
0.918445722,3.834,1.609
0.918445742,3.834,1.609
0.918445762,3.834,1.609
0.918445782,3.834,1.609
0.918445802,3.829,1.609
0.918445822,3.829,1.609
0.918445842,3.829,1.609
0.918445862,3.829,1.604
0.918445882,3.829,1.604
0.918445902,3.829,1.609
0.918445922,3.834,1.609
0.918445942,3.834,1.609
0.918445962,3.834,1.609
0.918445982,3.834,1.609
0.918446002,3.834,1.609
0.918446022,3.839,1.615
0.918446042,3.839,1.615
0.918446062,3.839,1.609
0.918446082,3.834,1.609
0.918446102,3.834,1.609
0.918446122,3.834,1.615
0.918446142,3.834,1.609
0.918446162,3.834,1.609
0.918446182,3.834,1.609
0.918446202,3.834,1.609
0.918446222,3.834,1.609
0.918446242,3.834,1.609
0.918446262,3.834,1.609
0.918446282,3.834,1.609
0.918446302,3.834,1.609
0.918446322,3.834,1.609
0.918446342,3.834,1.609
0.918446362,3.834,1.609
0.918446382,3.839,1.609
0.918446402,3.834,1.615
0.918446422,3.834,1.615
0.918446442,3.834,1.615
0.918446462,3.818,1.63
0.918446482,3.767,1.671
0.918446502,3.659,1.764
0.918446522,3.464,1.934
0.918446542,3.207,2.162
0.918446562,2.945,2.383
0.918446582,2.754,2.538
0.918446602,2.667,2.6
0.918446622,2.662,2.605
0.918446642,2.688,2.605
0.918446662,2.708,2.626
0.918446682,2.703,2.657
0.918446702,2.682,2.667
0.918446722,2.667,2.657
0.918446742,2.662,2.641
0.918446762,2.672,2.636
0.918446782,2.677,2.647
0.918446802,2.677,2.657
0.918446822,2.672,2.652
0.918446842,2.657,2.647
0.918446862,2.657,2.641
0.918446882,2.662,2.647
0.918446902,2.667,2.652
0.918446922,2.662,2.652
0.918446942,2.657,2.647
0.918446962,2.652,2.641
0.918446982,2.652,2.641
0.918447002,2.657,2.641
0.918447022,2.657,2.641
0.918447042,2.657,2.641
0.918447062,2.652,2.641
0.918447082,2.646,2.641
0.918447102,2.646,2.641
0.918447122,2.646,2.641
0.918447142,2.646,2.641
0.918447162,2.646,2.636
0.918447182,2.646,2.636
