Time [s],Can H,Can L
28.229993122,2.662,2.657
28.229993142,2.667,2.657
28.229993162,2.667,2.657
28.229993182,2.662,2.652
28.229993202,2.662,2.652
28.229993222,2.662,2.652
28.229993242,2.662,2.652
28.229993262,2.662,2.657
28.229993282,2.662,2.657
28.229993302,2.657,2.652
28.229993322,2.657,2.647
28.229993342,2.657,2.647
28.229993362,2.657,2.647
28.229993382,2.657,2.647
28.229993402,2.657,2.647
28.229993422,2.652,2.647
28.229993442,2.657,2.647
28.229993462,2.657,2.647
28.229993482,2.657,2.647
28.229993502,2.652,2.647
28.229993522,2.652,2.647
28.229993542,2.652,2.641
28.229993562,2.652,2.641
28.229993582,2.652,2.641
28.229993602,2.652,2.641
28.229993622,2.646,2.641
28.229993642,2.646,2.641
28.229993662,2.646,2.636
28.229993682,2.652,2.636
28.229993702,2.667,2.621
28.229993722,2.708,2.595
28.229993742,2.79,2.528
28.229993762,2.939,2.42
28.229993782,3.145,2.265
28.229993802,3.376,2.094
28.229993822,3.577,1.945
28.229993842,3.716,1.857
28.229993862,3.777,1.836
28.229993882,3.793,1.857
28.229993902,3.782,1.878
28.229993922,3.772,1.878
28.229993942,3.762,1.857
28.229993962,3.757,1.842
28.229993982,3.752,1.831
28.229994002,3.741,1.826
28.229994022,3.731,1.821
28.229994042,3.726,1.816
28.229994062,3.726,1.816
28.229994082,3.736,1.821
28.229994102,3.741,1.826
28.229994122,3.747,1.826
28.229994142,3.747,1.831
28.229994162,3.752,1.836
28.229994182,3.757,1.836
28.229994202,3.752,1.836
28.229994222,3.747,1.831
28.229994242,3.741,1.826
28.229994262,3.736,1.821
28.229994282,3.736,1.821
28.229994302,3.736,1.821
28.229994322,3.741,1.826
28.229994342,3.747,1.826
28.229994362,3.747,1.831
28.229994382,3.747,1.831
28.229994402,3.747,1.831
28.229994422,3.747,1.831
28.229994442,3.747,1.826
28.229994462,3.747,1.826
28.229994482,3.741,1.826
28.229994502,3.741,1.826
28.229994522,3.741,1.826
28.229994542,3.741,1.826
28.229994562,3.741,1.826
28.229994582,3.741,1.826
28.229994602,3.741,1.826
28.229994622,3.741,1.826
28.229994642,3.741,1.826
28.229994662,3.736,1.826
28.229994682,3.741,1.821
28.229994702,3.741,1.821
28.229994722,3.741,1.821
28.229994742,3.741,1.826
28.229994762,3.741,1.826
28.229994782,3.741,1.826
28.229994802,3.741,1.826
28.229994822,3.741,1.826
28.229994842,3.741,1.826
28.229994862,3.741,1.826
28.229994882,3.741,1.826
28.229994902,3.741,1.826
28.229994922,3.741,1.826
28.229994942,3.741,1.826
28.229994962,3.741,1.826
28.229994982,3.741,1.826
28.229995002,3.741,1.826
28.229995022,3.741,1.826
28.229995042,3.736,1.826
28.229995062,3.736,1.821
28.229995082,3.736,1.821
28.229995102,3.736,1.821
28.229995122,3.736,1.821
28.229995142,3.741,1.821
28.229995162,3.741,1.826
28.229995182,3.741,1.826
28.229995202,3.741,1.826
28.229995222,3.741,1.826
28.229995242,3.741,1.831
28.229995262,3.741,1.831
28.229995282,3.741,1.831
28.229995302,3.741,1.826
28.229995322,3.741,1.826
28.229995342,3.741,1.826
28.229995362,3.741,1.826
28.229995382,3.741,1.826
28.229995402,3.741,1.826
28.229995422,3.741,1.826
28.229995442,3.741,1.826
28.229995462,3.741,1.826
28.229995482,3.741,1.826
28.229995502,3.741,1.826
28.229995522,3.736,1.826
28.229995542,3.736,1.826
28.229995562,3.736,1.826
28.229995582,3.741,1.826
28.229995602,3.741,1.826
28.229995622,3.741,1.826
28.229995642,3.747,1.826
28.229995662,3.741,1.831
28.229995682,3.736,1.836
28.229995702,3.716,1.857
28.229995722,3.659,1.909
28.229995742,3.561,2.002
28.229995762,3.412,2.151
28.229995782,3.238,2.332
28.229995802,3.073,2.507
28.229995822,2.955,2.641
28.229995842,2.888,2.714
28.229995862,2.857,2.739
28.229995882,2.837,2.739
28.229995902,2.816,2.739
28.229995922,2.796,2.745
28.229995942,2.785,2.75
28.229995962,2.79,2.76
28.229995982,2.796,2.77
28.229996002,2.79,2.765
28.229996022,2.775,2.755
28.229996042,2.765,2.739
28.229996062,2.76,2.734
28.229996082,2.765,2.739
28.229996102,2.765,2.745
28.229996122,2.76,2.745
28.229996142,2.754,2.739
28.229996162,2.744,2.729
28.229996182,2.744,2.729
28.229996202,2.749,2.734
28.229996222,2.744,2.734
28.229996242,2.739,2.729
28.229996262,2.734,2.719
28.229996282,2.729,2.714
28.229996302,2.729,2.714
28.229996322,2.734,2.719
28.229996342,2.729,2.719
28.229996362,2.724,2.714
28.229996382,2.718,2.708
28.229996402,2.718,2.708
28.229996422,2.718,2.708
28.229996442,2.713,2.708
