Time [s],Can H,Can L
4.208424142,2.631,2.626
4.208424162,2.631,2.626
4.208424182,2.636,2.626
4.208424202,2.636,2.626
4.208424222,2.636,2.626
4.208424242,2.636,2.626
4.208424262,2.631,2.626
4.208424282,2.631,2.626
4.208424302,2.631,2.626
4.208424322,2.626,2.626
4.208424342,2.626,2.621
4.208424362,2.626,2.621
4.208424382,2.626,2.621
4.208424402,2.631,2.621
4.208424422,2.631,2.621
4.208424442,2.626,2.621
4.208424462,2.626,2.621
4.208424482,2.626,2.621
4.208424502,2.626,2.621
4.208424522,2.631,2.621
4.208424542,2.631,2.621
4.208424562,2.631,2.621
4.208424582,2.626,2.621
4.208424602,2.621,2.616
4.208424622,2.621,2.616
4.208424642,2.626,2.616
4.208424662,2.631,2.621
4.208424682,2.631,2.621
4.208424702,2.631,2.621
4.208424722,2.641,2.605
4.208424742,2.677,2.569
4.208424762,2.775,2.481
4.208424782,2.955,2.316
4.208424802,3.196,2.079
4.208424822,3.448,1.821
4.208424842,3.649,1.615
4.208424862,3.762,1.522
4.208424882,3.803,1.542
4.208424902,3.824,1.604
4.208424922,3.839,1.656
4.208424942,3.86,1.666
4.208424962,3.87,1.661
4.208424982,3.88,1.656
4.208425002,3.875,1.651
4.208425022,3.86,1.646
4.208425042,3.834,1.62
4.208425062,3.808,1.599
4.208425082,3.803,1.584
4.208425102,3.803,1.589
4.208425122,3.808,1.594
4.208425142,3.813,1.594
4.208425162,3.818,1.599
4.208425182,3.834,1.615
4.208425202,3.849,1.625
4.208425222,3.854,1.635
4.208425242,3.854,1.63
4.208425262,3.849,1.625
4.208425282,3.844,1.62
4.208425302,3.839,1.615
4.208425322,3.834,1.609
4.208425342,3.824,1.599
4.208425362,3.818,1.594
4.208425382,3.818,1.599
4.208425402,3.824,1.604
4.208425422,3.829,1.609
4.208425442,3.834,1.609
4.208425462,3.834,1.615
4.208425482,3.839,1.62
4.208425502,3.844,1.625
4.208425522,3.844,1.625
4.208425542,3.844,1.62
4.208425562,3.839,1.615
4.208425582,3.834,1.615
4.208425602,3.834,1.615
4.208425622,3.829,1.615
4.208425642,3.829,1.609
4.208425662,3.829,1.604
4.208425682,3.829,1.604
4.208425702,3.829,1.604
4.208425722,3.829,1.609
4.208425742,3.829,1.609
4.208425762,3.829,1.609
4.208425782,3.834,1.609
4.208425802,3.834,1.609
4.208425822,3.834,1.615
4.208425842,3.834,1.615
4.208425862,3.834,1.615
4.208425882,3.834,1.615
4.208425902,3.834,1.615
4.208425922,3.834,1.609
4.208425942,3.834,1.609
4.208425962,3.834,1.609
4.208425982,3.829,1.609
4.208426002,3.829,1.609
4.208426022,3.829,1.609
4.208426042,3.829,1.609
4.208426062,3.829,1.609
4.208426082,3.829,1.609
4.208426102,3.829,1.609
4.208426122,3.829,1.609
4.208426142,3.829,1.609
4.208426162,3.829,1.609
4.208426182,3.829,1.615
4.208426202,3.829,1.615
4.208426222,3.834,1.615
4.208426242,3.834,1.615
4.208426262,3.829,1.615
4.208426282,3.829,1.609
4.208426302,3.829,1.609
4.208426322,3.834,1.615
4.208426342,3.834,1.615
4.208426362,3.829,1.609
4.208426382,3.824,1.609
4.208426402,3.824,1.604
4.208426422,3.824,1.604
4.208426442,3.824,1.604
4.208426462,3.824,1.604
4.208426482,3.824,1.604
4.208426502,3.824,1.609
4.208426522,3.829,1.609
4.208426542,3.829,1.609
4.208426562,3.834,1.609
4.208426582,3.834,1.609
4.208426602,3.834,1.615
4.208426622,3.834,1.615
4.208426642,3.834,1.615
4.208426662,3.834,1.615
4.208426682,3.829,1.609
4.208426702,3.829,1.609
4.208426722,3.813,1.625
4.208426742,3.772,1.661
4.208426762,3.675,1.749
4.208426782,3.489,1.909
4.208426802,3.232,2.131
4.208426822,2.965,2.358
4.208426842,2.77,2.523
4.208426862,2.672,2.595
4.208426882,2.662,2.6
4.208426902,2.682,2.6
4.208426922,2.703,2.616
4.208426942,2.703,2.647
4.208426962,2.688,2.662
4.208426982,2.672,2.657
4.208427002,2.667,2.647
4.208427022,2.667,2.641
4.208427042,2.672,2.647
4.208427062,2.672,2.652
4.208427082,2.667,2.652
4.208427102,2.662,2.647
4.208427122,2.662,2.641
4.208427142,2.662,2.641
4.208427162,2.662,2.641
4.208427182,2.662,2.641
4.208427202,2.657,2.641
4.208427222,2.657,2.641
4.208427242,2.657,2.641
4.208427262,2.662,2.641
4.208427282,2.662,2.641
4.208427302,2.657,2.647
4.208427322,2.652,2.641
4.208427342,2.652,2.641
4.208427362,2.652,2.641
4.208427382,2.652,2.641
4.208427402,2.652,2.641
4.208427422,2.652,2.641
4.208427442,2.652,2.641
4.208427462,2.652,2.641
