Time [s],Can H,Can L
24.484565302,2.657,2.647
24.484565322,2.657,2.652
24.484565342,2.657,2.652
24.484565362,2.657,2.647
24.484565382,2.652,2.647
24.484565402,2.652,2.647
24.484565422,2.652,2.647
24.484565442,2.652,2.647
24.484565462,2.652,2.647
24.484565482,2.652,2.641
24.484565502,2.652,2.641
24.484565522,2.652,2.636
24.484565542,2.652,2.641
24.484565562,2.652,2.641
24.484565582,2.646,2.641
24.484565602,2.646,2.636
24.484565622,2.641,2.636
24.484565642,2.641,2.636
24.484565662,2.646,2.636
24.484565682,2.646,2.636
24.484565702,2.646,2.636
24.484565722,2.641,2.636
24.484565742,2.641,2.631
24.484565762,2.641,2.631
24.484565782,2.641,2.631
24.484565802,2.641,2.636
24.484565822,2.641,2.636
24.484565842,2.641,2.636
24.484565862,2.646,2.631
24.484565882,2.657,2.621
24.484565902,2.688,2.59
24.484565922,2.754,2.528
24.484565942,2.888,2.425
24.484565962,3.078,2.265
24.484565982,3.304,2.084
24.484566002,3.51,1.914
24.484566022,3.659,1.811
24.484566042,3.741,1.78
24.484566062,3.762,1.8
24.484566082,3.762,1.826
24.484566102,3.752,1.831
24.484566122,3.747,1.821
24.484566142,3.747,1.805
24.484566162,3.736,1.795
24.484566182,3.726,1.79
24.484566202,3.711,1.78
24.484566222,3.695,1.764
24.484566242,3.695,1.759
24.484566262,3.705,1.764
24.484566282,3.716,1.769
24.484566302,3.716,1.775
24.484566322,3.716,1.78
24.484566342,3.716,1.785
24.484566362,3.721,1.79
24.484566382,3.726,1.795
24.484566402,3.721,1.79
24.484566422,3.716,1.785
24.484566442,3.716,1.78
24.484566462,3.716,1.78
24.484566482,3.716,1.78
24.484566502,3.716,1.78
24.484566522,3.711,1.775
24.484566542,3.716,1.775
24.484566562,3.721,1.78
24.484566582,3.721,1.785
24.484566602,3.726,1.79
24.484566622,3.726,1.79
24.484566642,3.721,1.79
24.484566662,3.721,1.785
24.484566682,3.716,1.78
24.484566702,3.711,1.78
24.484566722,3.711,1.775
24.484566742,3.716,1.78
24.484566762,3.716,1.78
24.484566782,3.721,1.78
24.484566802,3.716,1.78
24.484566822,3.721,1.78
24.484566842,3.721,1.78
24.484566862,3.721,1.78
24.484566882,3.716,1.78
24.484566902,3.716,1.78
24.484566922,3.711,1.78
24.484566942,3.716,1.78
24.484566962,3.716,1.785
24.484566982,3.721,1.785
24.484567002,3.721,1.785
24.484567022,3.721,1.79
24.484567042,3.721,1.79
24.484567062,3.721,1.79
24.484567082,3.721,1.785
24.484567102,3.721,1.78
24.484567122,3.716,1.78
24.484567142,3.716,1.78
24.484567162,3.716,1.78
24.484567182,3.716,1.78
24.484567202,3.716,1.78
24.484567222,3.716,1.78
24.484567242,3.716,1.78
24.484567262,3.716,1.78
24.484567282,3.716,1.78
24.484567302,3.716,1.78
24.484567322,3.711,1.78
24.484567342,3.711,1.78
24.484567362,3.711,1.785
24.484567382,3.711,1.785
24.484567402,3.711,1.785
24.484567422,3.716,1.785
24.484567442,3.716,1.79
24.484567462,3.721,1.79
24.484567482,3.721,1.785
24.484567502,3.716,1.78
24.484567522,3.716,1.78
24.484567542,3.716,1.78
24.484567562,3.711,1.785
24.484567582,3.711,1.785
24.484567602,3.716,1.78
24.484567622,3.716,1.78
24.484567642,3.716,1.785
24.484567662,3.716,1.785
24.484567682,3.711,1.785
24.484567702,3.711,1.785
24.484567722,3.711,1.78
24.484567742,3.711,1.78
24.484567762,3.711,1.78
24.484567782,3.711,1.78
24.484567802,3.711,1.78
24.484567822,3.711,1.785
24.484567842,3.711,1.785
24.484567862,3.705,1.785
24.484567882,3.695,1.8
24.484567902,3.654,1.836
24.484567922,3.572,1.919
24.484567942,3.438,2.053
24.484567962,3.258,2.229
24.484567982,3.078,2.414
24.484568002,2.934,2.564
24.484568022,2.852,2.652
24.484568042,2.821,2.693
24.484568062,2.806,2.703
24.484568082,2.79,2.708
24.484568102,2.77,2.714
24.484568122,2.754,2.719
24.484568142,2.754,2.724
24.484568162,2.754,2.729
24.484568182,2.754,2.729
24.484568202,2.744,2.724
24.484568222,2.734,2.714
24.484568242,2.729,2.714
24.484568262,2.734,2.719
24.484568282,2.734,2.719
24.484568302,2.729,2.719
24.484568322,2.718,2.708
24.484568342,2.708,2.698
24.484568362,2.708,2.698
24.484568382,2.718,2.703
24.484568402,2.724,2.708
24.484568422,2.718,2.708
24.484568442,2.708,2.698
24.484568462,2.698,2.688
24.484568482,2.698,2.688
24.484568502,2.708,2.693
24.484568522,2.708,2.693
24.484568542,2.703,2.693
24.484568562,2.693,2.688
24.484568582,2.688,2.683
24.484568602,2.688,2.683
24.484568622,2.693,2.688
