Time [s],Can H,Can L
7.752556262,2.605,2.595
7.752556282,2.605,2.595
7.752556302,2.6,2.595
7.752556322,2.6,2.595
7.752556342,2.6,2.595
7.752556362,2.6,2.595
7.752556382,2.6,2.595
7.752556402,2.605,2.595
7.752556422,2.605,2.595
7.752556442,2.605,2.595
7.752556462,2.605,2.595
7.752556482,2.605,2.595
7.752556502,2.605,2.595
7.752556522,2.605,2.6
7.752556542,2.605,2.6
7.752556562,2.605,2.595
7.752556582,2.605,2.595
7.752556602,2.6,2.595
7.752556622,2.6,2.595
7.752556642,2.605,2.6
7.752556662,2.611,2.6
7.752556682,2.611,2.605
7.752556702,2.605,2.6
7.752556722,2.6,2.595
7.752556742,2.605,2.595
7.752556762,2.611,2.595
7.752556782,2.611,2.6
7.752556802,2.611,2.605
7.752556822,2.611,2.6
7.752556842,2.611,2.595
7.752556862,2.631,2.579
7.752556882,2.688,2.538
7.752556902,2.811,2.43
7.752556922,3.006,2.234
7.752556942,3.238,1.965
7.752556962,3.433,1.702
7.752556982,3.525,1.522
7.752557002,3.525,1.465
7.752557022,3.489,1.491
7.752557042,3.469,1.532
7.752557062,3.474,1.537
7.752557082,3.489,1.522
7.752557102,3.5,1.511
7.752557122,3.515,1.522
7.752557142,3.531,1.542
7.752557162,3.531,1.558
7.752557182,3.52,1.547
7.752557202,3.5,1.527
7.752557222,3.495,1.517
7.752557242,3.505,1.522
7.752557262,3.52,1.537
7.752557282,3.525,1.542
7.752557302,3.525,1.537
7.752557322,3.52,1.527
7.752557342,3.52,1.527
7.752557362,3.531,1.532
7.752557382,3.536,1.542
7.752557402,3.531,1.542
7.752557422,3.525,1.537
7.752557442,3.52,1.532
7.752557462,3.52,1.532
7.752557482,3.531,1.537
7.752557502,3.531,1.542
7.752557522,3.531,1.537
7.752557542,3.525,1.532
7.752557562,3.525,1.532
7.752557582,3.525,1.537
7.752557602,3.531,1.537
7.752557622,3.536,1.542
7.752557642,3.536,1.537
7.752557662,3.531,1.532
7.752557682,3.531,1.532
7.752557702,3.531,1.537
7.752557722,3.536,1.537
7.752557742,3.536,1.537
7.752557762,3.531,1.537
7.752557782,3.525,1.532
7.752557802,3.525,1.532
7.752557822,3.525,1.532
7.752557842,3.525,1.532
7.752557862,3.525,1.532
7.752557882,3.525,1.532
7.752557902,3.525,1.532
7.752557922,3.525,1.537
7.752557942,3.531,1.537
7.752557962,3.531,1.537
7.752557982,3.525,1.532
7.752558002,3.525,1.532
7.752558022,3.52,1.532
7.752558042,3.525,1.532
7.752558062,3.531,1.532
7.752558082,3.531,1.532
7.752558102,3.525,1.532
7.752558122,3.525,1.527
7.752558142,3.525,1.532
7.752558162,3.525,1.532
7.752558182,3.531,1.532
7.752558202,3.531,1.532
7.752558222,3.525,1.532
7.752558242,3.52,1.527
7.752558262,3.52,1.522
7.752558282,3.52,1.527
7.752558302,3.531,1.532
7.752558322,3.531,1.537
7.752558342,3.525,1.532
7.752558362,3.52,1.527
7.752558382,3.515,1.527
7.752558402,3.52,1.527
7.752558422,3.52,1.527
7.752558442,3.52,1.527
7.752558462,3.52,1.527
7.752558482,3.515,1.527
7.752558502,3.51,1.527
7.752558522,3.51,1.527
7.752558542,3.51,1.527
7.752558562,3.51,1.522
7.752558582,3.51,1.522
7.752558602,3.51,1.522
7.752558622,3.515,1.527
7.752558642,3.515,1.527
7.752558662,3.52,1.527
7.752558682,3.515,1.527
7.752558702,3.515,1.527
7.752558722,3.515,1.527
7.752558742,3.515,1.532
7.752558762,3.515,1.532
7.752558782,3.52,1.532
7.752558802,3.515,1.532
7.752558822,3.51,1.532
7.752558842,3.5,1.537
7.752558862,3.469,1.568
7.752558882,3.392,1.64
7.752558902,3.243,1.785
7.752558922,3.032,1.991
7.752558942,2.821,2.218
7.752558962,2.677,2.404
7.752558982,2.621,2.507
7.752559002,2.616,2.538
7.752559022,2.616,2.533
7.752559042,2.595,2.528
7.752559062,2.575,2.533
7.752559082,2.575,2.554
7.752559102,2.585,2.569
7.752559122,2.6,2.574
7.752559142,2.595,2.569
7.752559162,2.585,2.559
7.752559182,2.575,2.549
7.752559202,2.575,2.559
7.752559222,2.59,2.569
7.752559242,2.595,2.574
7.752559262,2.59,2.574
7.752559282,2.58,2.564
7.752559302,2.575,2.564
7.752559322,2.585,2.569
7.752559342,2.595,2.579
7.752559362,2.595,2.579
7.752559382,2.59,2.579
7.752559402,2.585,2.574
7.752559422,2.585,2.574
7.752559442,2.59,2.579
7.752559462,2.595,2.585
7.752559482,2.595,2.585
7.752559502,2.59,2.579
7.752559522,2.585,2.574
7.752559542,2.59,2.579
7.752559562,2.595,2.585
7.752559582,2.595,2.585
