Time [s],Can H,Can L
4.533832202,2.641,2.636
4.533832222,2.641,2.636
4.533832242,2.641,2.631
4.533832262,2.636,2.631
4.533832282,2.631,2.631
4.533832302,2.631,2.626
4.533832322,2.626,2.626
4.533832342,2.631,2.626
4.533832362,2.636,2.631
4.533832382,2.636,2.631
4.533832402,2.636,2.631
4.533832422,2.631,2.626
4.533832442,2.631,2.626
4.533832462,2.636,2.626
4.533832482,2.636,2.631
4.533832502,2.636,2.626
4.533832522,2.631,2.626
4.533832542,2.626,2.621
4.533832562,2.626,2.621
4.533832582,2.631,2.621
4.533832602,2.631,2.626
4.533832622,2.631,2.626
4.533832642,2.626,2.626
4.533832662,2.626,2.621
4.533832682,2.626,2.621
4.533832702,2.631,2.621
4.533832722,2.631,2.621
4.533832742,2.636,2.621
4.533832762,2.641,2.61
4.533832782,2.667,2.585
4.533832802,2.729,2.538
4.533832822,2.837,2.45
4.533832842,2.996,2.306
4.533832862,3.191,2.125
4.533832882,3.382,1.94
4.533832902,3.531,1.8
4.533832922,3.613,1.733
4.533832942,3.639,1.728
4.533832962,3.644,1.749
4.533832982,3.639,1.764
4.533833002,3.639,1.759
4.533833022,3.639,1.749
4.533833042,3.639,1.744
4.533833062,3.639,1.738
4.533833082,3.628,1.738
4.533833102,3.623,1.733
4.533833122,3.618,1.728
4.533833142,3.618,1.728
4.533833162,3.623,1.733
4.533833182,3.628,1.738
4.533833202,3.628,1.738
4.533833222,3.628,1.738
4.533833242,3.628,1.738
4.533833262,3.633,1.738
4.533833282,3.633,1.738
4.533833302,3.633,1.738
4.533833322,3.633,1.738
4.533833342,3.633,1.738
4.533833362,3.633,1.738
4.533833382,3.633,1.738
4.533833402,3.628,1.738
4.533833422,3.628,1.738
4.533833442,3.628,1.738
4.533833462,3.633,1.744
4.533833482,3.633,1.744
4.533833502,3.633,1.744
4.533833522,3.633,1.744
4.533833542,3.633,1.744
4.533833562,3.628,1.738
4.533833582,3.628,1.738
4.533833602,3.628,1.733
4.533833622,3.628,1.733
4.533833642,3.628,1.733
4.533833662,3.623,1.733
4.533833682,3.623,1.733
4.533833702,3.623,1.733
4.533833722,3.628,1.738
4.533833742,3.628,1.738
4.533833762,3.628,1.744
4.533833782,3.628,1.744
4.533833802,3.628,1.738
4.533833822,3.628,1.738
4.533833842,3.628,1.738
4.533833862,3.628,1.738
4.533833882,3.628,1.744
4.533833902,3.628,1.744
4.533833922,3.628,1.738
4.533833942,3.623,1.733
4.533833962,3.623,1.733
4.533833982,3.623,1.733
4.533834002,3.623,1.733
4.533834022,3.628,1.738
4.533834042,3.628,1.738
4.533834062,3.628,1.738
4.533834082,3.628,1.738
4.533834102,3.628,1.738
4.533834122,3.628,1.738
4.533834142,3.628,1.738
4.533834162,3.628,1.733
4.533834182,3.623,1.733
4.533834202,3.623,1.738
4.533834222,3.623,1.738
4.533834242,3.623,1.738
4.533834262,3.623,1.738
4.533834282,3.623,1.738
4.533834302,3.623,1.733
4.533834322,3.623,1.733
4.533834342,3.623,1.738
4.533834362,3.623,1.738
4.533834382,3.623,1.738
4.533834402,3.623,1.733
4.533834422,3.623,1.733
4.533834442,3.623,1.733
4.533834462,3.623,1.733
4.533834482,3.623,1.733
4.533834502,3.623,1.733
4.533834522,3.623,1.733
4.533834542,3.623,1.733
4.533834562,3.623,1.733
4.533834582,3.628,1.733
4.533834602,3.623,1.733
4.533834622,3.623,1.733
4.533834642,3.623,1.733
4.533834662,3.623,1.733
4.533834682,3.623,1.738
4.533834702,3.623,1.738
4.533834722,3.623,1.738
4.533834742,3.618,1.744
4.533834762,3.603,1.754
4.533834782,3.567,1.79
4.533834802,3.495,1.862
4.533834822,3.371,1.986
4.533834842,3.212,2.156
4.533834862,3.037,2.337
4.533834882,2.898,2.487
4.533834902,2.811,2.585
4.533834922,2.775,2.631
4.533834942,2.754,2.647
4.533834962,2.734,2.652
4.533834982,2.713,2.657
4.533835002,2.703,2.667
4.533835022,2.703,2.677
4.533835042,2.708,2.683
4.533835062,2.708,2.683
4.533835082,2.698,2.677
4.533835102,2.693,2.667
4.533835122,2.682,2.667
4.533835142,2.688,2.667
4.533835162,2.693,2.677
4.533835182,2.693,2.677
4.533835202,2.688,2.672
4.533835222,2.677,2.667
4.533835242,2.677,2.667
4.533835262,2.677,2.667
4.533835282,2.682,2.672
4.533835302,2.682,2.667
4.533835322,2.677,2.662
4.533835342,2.672,2.657
4.533835362,2.672,2.657
4.533835382,2.672,2.662
4.533835402,2.672,2.662
4.533835422,2.672,2.662
4.533835442,2.667,2.662
4.533835462,2.667,2.657
4.533835482,2.667,2.657
4.533835502,2.667,2.662
