Time [s],Can H,Can L
20.252897242,2.6,2.595
20.252897262,2.6,2.595
20.252897282,2.6,2.6
20.252897302,2.6,2.6
20.252897322,2.6,2.6
20.252897342,2.605,2.6
20.252897362,2.605,2.6
20.252897382,2.605,2.6
20.252897402,2.6,2.6
20.252897422,2.6,2.6
20.252897442,2.605,2.595
20.252897462,2.605,2.6
20.252897482,2.6,2.6
20.252897502,2.6,2.6
20.252897522,2.6,2.6
20.252897542,2.6,2.595
20.252897562,2.6,2.595
20.252897582,2.605,2.6
20.252897602,2.605,2.6
20.252897622,2.605,2.6
20.252897642,2.605,2.6
20.252897662,2.605,2.6
20.252897682,2.605,2.6
20.252897702,2.605,2.6
20.252897722,2.605,2.6
20.252897742,2.605,2.6
20.252897762,2.605,2.6
20.252897782,2.605,2.605
20.252897802,2.605,2.605
20.252897822,2.611,2.595
20.252897842,2.626,2.574
20.252897862,2.682,2.523
20.252897882,2.811,2.404
20.252897902,3.027,2.203
20.252897922,3.268,1.94
20.252897942,3.459,1.687
20.252897962,3.536,1.517
20.252897982,3.52,1.465
20.252898002,3.484,1.491
20.252898022,3.469,1.532
20.252898042,3.479,1.542
20.252898062,3.495,1.522
20.252898082,3.5,1.511
20.252898102,3.51,1.522
20.252898122,3.525,1.547
20.252898142,3.531,1.558
20.252898162,3.52,1.547
20.252898182,3.5,1.527
20.252898202,3.495,1.517
20.252898222,3.51,1.527
20.252898242,3.525,1.542
20.252898262,3.531,1.547
20.252898282,3.52,1.537
20.252898302,3.515,1.527
20.252898322,3.515,1.527
20.252898342,3.525,1.532
20.252898362,3.531,1.537
20.252898382,3.531,1.537
20.252898402,3.52,1.532
20.252898422,3.52,1.527
20.252898442,3.52,1.532
20.252898462,3.531,1.537
20.252898482,3.531,1.537
20.252898502,3.531,1.537
20.252898522,3.525,1.532
20.252898542,3.52,1.527
20.252898562,3.525,1.527
20.252898582,3.525,1.532
20.252898602,3.525,1.532
20.252898622,3.525,1.532
20.252898642,3.52,1.532
20.252898662,3.52,1.532
20.252898682,3.525,1.532
20.252898702,3.525,1.532
20.252898722,3.52,1.532
20.252898742,3.52,1.532
20.252898762,3.515,1.527
20.252898782,3.52,1.527
20.252898802,3.52,1.527
20.252898822,3.52,1.532
20.252898842,3.52,1.532
20.252898862,3.52,1.532
20.252898882,3.515,1.532
20.252898902,3.515,1.532
20.252898922,3.52,1.532
20.252898942,3.52,1.532
20.252898962,3.52,1.532
20.252898982,3.515,1.527
20.252899002,3.515,1.527
20.252899022,3.515,1.527
20.252899042,3.515,1.532
20.252899062,3.515,1.532
20.252899082,3.515,1.532
20.252899102,3.515,1.532
20.252899122,3.515,1.527
20.252899142,3.515,1.527
20.252899162,3.515,1.527
20.252899182,3.515,1.527
20.252899202,3.515,1.527
20.252899222,3.515,1.527
20.252899242,3.515,1.527
20.252899262,3.515,1.527
20.252899282,3.51,1.522
20.252899302,3.51,1.522
20.252899322,3.51,1.517
20.252899342,3.51,1.522
20.252899362,3.515,1.527
20.252899382,3.52,1.532
20.252899402,3.52,1.532
20.252899422,3.52,1.532
20.252899442,3.51,1.522
20.252899462,3.5,1.517
20.252899482,3.505,1.522
20.252899502,3.51,1.527
20.252899522,3.515,1.532
20.252899542,3.51,1.527
20.252899562,3.505,1.522
20.252899582,3.505,1.522
20.252899602,3.515,1.532
20.252899622,3.52,1.532
20.252899642,3.515,1.532
20.252899662,3.505,1.522
20.252899682,3.505,1.517
20.252899702,3.51,1.522
20.252899722,3.52,1.527
20.252899742,3.52,1.527
20.252899762,3.51,1.522
20.252899782,3.505,1.522
20.252899802,3.505,1.527
20.252899822,3.505,1.542
20.252899842,3.469,1.578
20.252899862,3.382,1.656
20.252899882,3.212,1.8
20.252899902,3.001,2.012
20.252899922,2.801,2.239
20.252899942,2.672,2.42
20.252899962,2.626,2.518
20.252899982,2.621,2.538
20.252900002,2.616,2.528
20.252900022,2.59,2.523
20.252900042,2.569,2.528
20.252900062,2.575,2.549
20.252900082,2.59,2.569
20.252900102,2.6,2.579
20.252900122,2.6,2.569
20.252900142,2.585,2.559
20.252900162,2.575,2.549
20.252900182,2.575,2.554
20.252900202,2.58,2.559
20.252900222,2.585,2.564
20.252900242,2.585,2.564
20.252900262,2.58,2.564
20.252900282,2.585,2.569
20.252900302,2.585,2.574
20.252900322,2.585,2.574
20.252900342,2.58,2.569
20.252900362,2.575,2.564
20.252900382,2.58,2.569
20.252900402,2.585,2.574
20.252900422,2.59,2.579
20.252900442,2.59,2.579
20.252900462,2.585,2.574
20.252900482,2.58,2.574
20.252900502,2.585,2.574
20.252900522,2.59,2.579
20.252900542,2.59,2.579
