Time [s],Can H,Can L
18.069761402,2.646,2.636
18.069761422,2.641,2.636
18.069761442,2.641,2.636
18.069761462,2.646,2.641
18.069761482,2.652,2.647
18.069761502,2.652,2.647
18.069761522,2.646,2.647
18.069761542,2.641,2.636
18.069761562,2.641,2.636
18.069761582,2.641,2.636
18.069761602,2.646,2.641
18.069761622,2.646,2.641
18.069761642,2.646,2.641
18.069761662,2.641,2.636
18.069761682,2.641,2.636
18.069761702,2.641,2.636
18.069761722,2.641,2.636
18.069761742,2.641,2.636
18.069761762,2.641,2.636
18.069761782,2.641,2.631
18.069761802,2.641,2.631
18.069761822,2.636,2.631
18.069761842,2.636,2.631
18.069761862,2.636,2.631
18.069761882,2.636,2.631
18.069761902,2.631,2.631
18.069761922,2.631,2.631
18.069761942,2.636,2.631
18.069761962,2.641,2.626
18.069761982,2.662,2.61
18.069762002,2.708,2.574
18.069762022,2.801,2.492
18.069762042,2.955,2.368
18.069762062,3.161,2.198
18.069762082,3.376,2.012
18.069762102,3.556,1.857
18.069762122,3.664,1.775
18.069762142,3.705,1.754
18.069762162,3.716,1.775
18.069762182,3.711,1.795
18.069762202,3.711,1.79
18.069762222,3.705,1.78
18.069762242,3.705,1.769
18.069762262,3.7,1.764
18.069762282,3.69,1.764
18.069762302,3.68,1.754
18.069762322,3.669,1.744
18.069762342,3.669,1.744
18.069762362,3.675,1.744
18.069762382,3.68,1.749
18.069762402,3.685,1.754
18.069762422,3.69,1.754
18.069762442,3.695,1.759
18.069762462,3.7,1.759
18.069762482,3.7,1.764
18.069762502,3.7,1.769
18.069762522,3.695,1.764
18.069762542,3.69,1.764
18.069762562,3.685,1.759
18.069762582,3.685,1.754
18.069762602,3.68,1.754
18.069762622,3.68,1.749
18.069762642,3.68,1.749
18.069762662,3.685,1.754
18.069762682,3.685,1.754
18.069762702,3.685,1.754
18.069762722,3.685,1.759
18.069762742,3.69,1.759
18.069762762,3.685,1.759
18.069762782,3.685,1.754
18.069762802,3.68,1.754
18.069762822,3.68,1.754
18.069762842,3.68,1.754
18.069762862,3.68,1.754
18.069762882,3.68,1.754
18.069762902,3.685,1.754
18.069762922,3.685,1.759
18.069762942,3.685,1.759
18.069762962,3.69,1.759
18.069762982,3.685,1.759
18.069763002,3.685,1.759
18.069763022,3.68,1.754
18.069763042,3.68,1.749
18.069763062,3.675,1.749
18.069763082,3.669,1.744
18.069763102,3.675,1.744
18.069763122,3.68,1.749
18.069763142,3.68,1.754
18.069763162,3.68,1.754
18.069763182,3.68,1.749
18.069763202,3.675,1.749
18.069763222,3.675,1.749
18.069763242,3.675,1.749
18.069763262,3.675,1.754
18.069763282,3.675,1.754
18.069763302,3.675,1.754
18.069763322,3.68,1.754
18.069763342,3.675,1.754
18.069763362,3.68,1.754
18.069763382,3.68,1.754
18.069763402,3.68,1.759
18.069763422,3.68,1.754
18.069763442,3.68,1.754
18.069763462,3.68,1.754
18.069763482,3.68,1.749
18.069763502,3.68,1.749
18.069763522,3.675,1.749
18.069763542,3.68,1.754
18.069763562,3.68,1.754
18.069763582,3.68,1.754
18.069763602,3.68,1.754
18.069763622,3.675,1.754
18.069763642,3.675,1.749
18.069763662,3.675,1.749
18.069763682,3.675,1.749
18.069763702,3.675,1.749
18.069763722,3.675,1.749
18.069763742,3.68,1.754
18.069763762,3.68,1.754
18.069763782,3.68,1.754
18.069763802,3.68,1.754
18.069763822,3.68,1.754
18.069763842,3.685,1.754
18.069763862,3.685,1.754
18.069763882,3.68,1.754
18.069763902,3.68,1.754
18.069763922,3.68,1.754
18.069763942,3.675,1.754
18.069763962,3.669,1.764
18.069763982,3.644,1.79
18.069764002,3.582,1.847
18.069764022,3.474,1.955
18.069764042,3.315,2.115
18.069764062,3.14,2.301
18.069764082,2.981,2.476
18.069764102,2.873,2.595
18.069764122,2.816,2.662
18.069764142,2.796,2.683
18.069764162,2.78,2.688
18.069764182,2.76,2.693
18.069764202,2.739,2.698
18.069764222,2.739,2.708
18.069764242,2.739,2.714
18.069764262,2.744,2.719
18.069764282,2.734,2.708
18.069764302,2.724,2.698
18.069764322,2.713,2.693
18.069764342,2.713,2.693
18.069764362,2.718,2.698
18.069764382,2.718,2.703
18.069764402,2.713,2.698
18.069764422,2.708,2.693
18.069764442,2.698,2.688
18.069764462,2.698,2.688
18.069764482,2.703,2.693
18.069764502,2.703,2.693
18.069764522,2.698,2.688
18.069764542,2.693,2.683
18.069764562,2.688,2.683
18.069764582,2.693,2.683
18.069764602,2.693,2.683
18.069764622,2.693,2.683
18.069764642,2.688,2.677
18.069764662,2.682,2.677
18.069764682,2.677,2.672
18.069764702,2.677,2.672
