Time [s],Can H,Can L
11.532398762,2.636,2.631
11.532398782,2.636,2.631
11.532398802,2.636,2.631
11.532398822,2.636,2.631
11.532398842,2.636,2.631
11.532398862,2.636,2.631
11.532398882,2.636,2.631
11.532398902,2.636,2.631
11.532398922,2.636,2.626
11.532398942,2.636,2.626
11.532398962,2.636,2.626
11.532398982,2.636,2.631
11.532399002,2.636,2.631
11.532399022,2.631,2.626
11.532399042,2.631,2.626
11.532399062,2.631,2.626
11.532399082,2.631,2.626
11.532399102,2.631,2.626
11.532399122,2.631,2.626
11.532399142,2.631,2.626
11.532399162,2.626,2.626
11.532399182,2.626,2.626
11.532399202,2.626,2.626
11.532399222,2.631,2.626
11.532399242,2.631,2.621
11.532399262,2.631,2.621
11.532399282,2.626,2.621
11.532399302,2.631,2.621
11.532399322,2.641,2.616
11.532399342,2.667,2.595
11.532399362,2.724,2.543
11.532399382,2.826,2.45
11.532399402,2.986,2.311
11.532399422,3.181,2.131
11.532399442,3.376,1.945
11.532399462,3.525,1.8
11.532399482,3.613,1.733
11.532399502,3.639,1.728
11.532399522,3.644,1.749
11.532399542,3.639,1.764
11.532399562,3.633,1.759
11.532399582,3.633,1.744
11.532399602,3.633,1.738
11.532399622,3.628,1.738
11.532399642,3.623,1.738
11.532399662,3.618,1.733
11.532399682,3.613,1.728
11.532399702,3.618,1.728
11.532399722,3.623,1.733
11.532399742,3.628,1.738
11.532399762,3.633,1.744
11.532399782,3.628,1.738
11.532399802,3.628,1.744
11.532399822,3.633,1.744
11.532399842,3.633,1.744
11.532399862,3.633,1.744
11.532399882,3.628,1.738
11.532399902,3.623,1.733
11.532399922,3.623,1.733
11.532399942,3.628,1.733
11.532399962,3.628,1.738
11.532399982,3.628,1.738
11.532400002,3.628,1.738
11.532400022,3.633,1.738
11.532400042,3.633,1.738
11.532400062,3.633,1.738
11.532400082,3.628,1.738
11.532400102,3.623,1.738
11.532400122,3.618,1.733
11.532400142,3.618,1.728
11.532400162,3.618,1.728
11.532400182,3.628,1.733
11.532400202,3.633,1.738
11.532400222,3.633,1.744
11.532400242,3.628,1.744
11.532400262,3.628,1.744
11.532400282,3.633,1.744
11.532400302,3.633,1.744
11.532400322,3.628,1.738
11.532400342,3.623,1.738
11.532400362,3.623,1.738
11.532400382,3.623,1.733
11.532400402,3.628,1.733
11.532400422,3.628,1.738
11.532400442,3.628,1.738
11.532400462,3.628,1.738
11.532400482,3.628,1.738
11.532400502,3.628,1.738
11.532400522,3.628,1.733
11.532400542,3.623,1.733
11.532400562,3.623,1.738
11.532400582,3.623,1.738
11.532400602,3.623,1.744
11.532400622,3.623,1.738
11.532400642,3.623,1.738
11.532400662,3.623,1.738
11.532400682,3.628,1.738
11.532400702,3.628,1.738
11.532400722,3.628,1.744
11.532400742,3.628,1.744
11.532400762,3.628,1.744
11.532400782,3.628,1.744
11.532400802,3.628,1.744
11.532400822,3.628,1.744
11.532400842,3.628,1.744
11.532400862,3.628,1.744
11.532400882,3.628,1.744
11.532400902,3.628,1.744
11.532400922,3.628,1.738
11.532400942,3.628,1.738
11.532400962,3.623,1.738
11.532400982,3.623,1.738
11.532401002,3.623,1.738
11.532401022,3.628,1.744
11.532401042,3.628,1.744
11.532401062,3.628,1.738
11.532401082,3.628,1.738
11.532401102,3.628,1.738
11.532401122,3.628,1.738
11.532401142,3.628,1.744
11.532401162,3.628,1.744
11.532401182,3.628,1.738
11.532401202,3.623,1.738
11.532401222,3.623,1.738
11.532401242,3.623,1.738
11.532401262,3.623,1.738
11.532401282,3.623,1.738
11.532401302,3.618,1.738
11.532401322,3.608,1.754
11.532401342,3.572,1.785
11.532401362,3.5,1.857
11.532401382,3.376,1.981
11.532401402,3.212,2.146
11.532401422,3.042,2.327
11.532401442,2.898,2.481
11.532401462,2.806,2.585
11.532401482,2.765,2.636
11.532401502,2.749,2.652
11.532401522,2.734,2.657
11.532401542,2.713,2.657
11.532401562,2.703,2.662
11.532401582,2.703,2.672
11.532401602,2.708,2.677
11.532401622,2.708,2.677
11.532401642,2.698,2.672
11.532401662,2.688,2.662
11.532401682,2.682,2.662
11.532401702,2.688,2.667
11.532401722,2.693,2.672
11.532401742,2.688,2.677
11.532401762,2.677,2.667
11.532401782,2.667,2.657
11.532401802,2.667,2.657
11.532401822,2.672,2.662
11.532401842,2.682,2.672
11.532401862,2.682,2.677
11.532401882,2.672,2.667
11.532401902,2.662,2.657
11.532401922,2.662,2.652
11.532401942,2.662,2.652
11.532401962,2.667,2.657
11.532401982,2.667,2.657
11.532402002,2.662,2.657
11.532402022,2.657,2.652
11.532402042,2.662,2.652
11.532402062,2.662,2.657
