Time [s],Can H,Can L
0.987616962,2.626,2.621
0.987616982,2.626,2.616
0.987617002,2.626,2.616
0.987617022,2.621,2.616
0.987617042,2.621,2.616
0.987617062,2.621,2.616
0.987617082,2.626,2.616
0.987617102,2.626,2.616
0.987617122,2.626,2.616
0.987617142,2.626,2.61
0.987617162,2.621,2.61
0.987617182,2.621,2.61
0.987617202,2.621,2.616
0.987617222,2.621,2.616
0.987617242,2.621,2.616
0.987617262,2.621,2.616
0.987617282,2.621,2.61
0.987617302,2.621,2.61
0.987617322,2.621,2.61
0.987617342,2.621,2.616
0.987617362,2.621,2.61
0.987617382,2.621,2.61
0.987617402,2.621,2.61
0.987617422,2.621,2.616
0.987617442,2.621,2.616
0.987617462,2.621,2.616
0.987617482,2.621,2.616
0.987617502,2.621,2.616
0.987617522,2.621,2.616
0.987617542,2.626,2.61
0.987617562,2.641,2.6
0.987617582,2.693,2.549
0.987617602,2.806,2.44
0.987617622,3.001,2.249
0.987617642,3.253,1.996
0.987617662,3.5,1.744
0.987617682,3.675,1.568
0.987617702,3.767,1.517
0.987617722,3.798,1.558
0.987617742,3.808,1.62
0.987617762,3.818,1.651
0.987617782,3.824,1.646
0.987617802,3.824,1.62
0.987617822,3.818,1.609
0.987617842,3.808,1.604
0.987617862,3.788,1.594
0.987617882,3.772,1.573
0.987617902,3.762,1.563
0.987617922,3.772,1.568
0.987617942,3.788,1.584
0.987617962,3.798,1.594
0.987617982,3.803,1.599
0.987618002,3.803,1.599
0.987618022,3.803,1.599
0.987618042,3.808,1.604
0.987618062,3.808,1.604
0.987618082,3.798,1.594
0.987618102,3.793,1.589
0.987618122,3.793,1.589
0.987618142,3.793,1.589
0.987618162,3.798,1.594
0.987618182,3.798,1.594
0.987618202,3.798,1.599
0.987618222,3.803,1.599
0.987618242,3.803,1.599
0.987618262,3.803,1.599
0.987618282,3.798,1.594
0.987618302,3.798,1.589
0.987618322,3.798,1.589
0.987618342,3.793,1.589
0.987618362,3.793,1.584
0.987618382,3.793,1.584
0.987618402,3.793,1.584
0.987618422,3.793,1.589
0.987618442,3.798,1.589
0.987618462,3.798,1.594
0.987618482,3.803,1.594
0.987618502,3.803,1.594
0.987618522,3.803,1.594
0.987618542,3.798,1.594
0.987618562,3.793,1.589
0.987618582,3.788,1.589
0.987618602,3.788,1.589
0.987618622,3.788,1.589
0.987618642,3.788,1.589
0.987618662,3.788,1.589
0.987618682,3.788,1.589
0.987618702,3.788,1.589
0.987618722,3.793,1.589
0.987618742,3.793,1.589
0.987618762,3.793,1.589
0.987618782,3.793,1.589
0.987618802,3.793,1.584
0.987618822,3.793,1.589
0.987618842,3.793,1.589
0.987618862,3.793,1.589
0.987618882,3.793,1.589
0.987618902,3.798,1.594
0.987618922,3.798,1.594
0.987618942,3.798,1.594
0.987618962,3.798,1.589
0.987618982,3.793,1.589
0.987619002,3.788,1.589
0.987619022,3.788,1.589
0.987619042,3.788,1.584
0.987619062,3.788,1.578
0.987619082,3.788,1.578
0.987619102,3.782,1.578
0.987619122,3.782,1.578
0.987619142,3.782,1.584
0.987619162,3.782,1.584
0.987619182,3.788,1.584
0.987619202,3.788,1.589
0.987619222,3.793,1.589
0.987619242,3.793,1.589
0.987619262,3.788,1.589
0.987619282,3.788,1.594
0.987619302,3.788,1.589
0.987619322,3.788,1.589
0.987619342,3.788,1.589
0.987619362,3.788,1.584
0.987619382,3.788,1.584
0.987619402,3.782,1.584
0.987619422,3.782,1.584
0.987619442,3.788,1.584
0.987619462,3.788,1.584
0.987619482,3.788,1.584
0.987619502,3.788,1.584
0.987619522,3.782,1.584
0.987619542,3.782,1.589
0.987619562,3.767,1.604
0.987619582,3.716,1.651
0.987619602,3.603,1.754
0.987619622,3.397,1.929
0.987619642,3.125,2.151
0.987619662,2.862,2.368
0.987619682,2.688,2.512
0.987619702,2.621,2.569
0.987619722,2.636,2.579
0.987619742,2.667,2.585
0.987619762,2.677,2.6
0.987619782,2.662,2.621
0.987619802,2.646,2.631
0.987619822,2.636,2.626
0.987619842,2.646,2.621
0.987619862,2.652,2.621
0.987619882,2.646,2.621
0.987619902,2.641,2.621
0.987619922,2.636,2.616
0.987619942,2.636,2.616
0.987619962,2.641,2.621
0.987619982,2.641,2.626
0.987620002,2.641,2.626
0.987620022,2.636,2.626
0.987620042,2.631,2.621
0.987620062,2.631,2.626
0.987620082,2.636,2.626
0.987620102,2.636,2.626
0.987620122,2.636,2.626
0.987620142,2.636,2.621
0.987620162,2.631,2.621
0.987620182,2.636,2.621
0.987620202,2.636,2.626
0.987620222,2.636,2.626
0.987620242,2.631,2.621
0.987620262,2.631,2.621
0.987620282,2.626,2.621
