Time [s],Can H,Can L
15.594847502,2.611,2.6
15.594847522,2.611,2.6
15.594847542,2.611,2.6
15.594847562,2.605,2.6
15.594847582,2.611,2.6
15.594847602,2.611,2.6
15.594847622,2.616,2.605
15.594847642,2.616,2.605
15.594847662,2.616,2.605
15.594847682,2.616,2.605
15.594847702,2.616,2.605
15.594847722,2.616,2.605
15.594847742,2.611,2.605
15.594847762,2.611,2.605
15.594847782,2.611,2.6
15.594847802,2.611,2.6
15.594847822,2.611,2.605
15.594847842,2.616,2.61
15.594847862,2.621,2.61
15.594847882,2.616,2.605
15.594847902,2.616,2.605
15.594847922,2.611,2.6
15.594847942,2.611,2.605
15.594847962,2.616,2.605
15.594847982,2.621,2.61
15.594848002,2.616,2.605
15.594848022,2.616,2.605
15.594848042,2.616,2.6
15.594848062,2.621,2.605
15.594848082,2.626,2.605
15.594848102,2.636,2.6
15.594848122,2.677,2.564
15.594848142,2.775,2.476
15.594848162,2.96,2.306
15.594848182,3.212,2.063
15.594848202,3.443,1.805
15.594848222,3.577,1.599
15.594848242,3.592,1.501
15.594848262,3.541,1.501
15.594848282,3.505,1.532
15.594848302,3.51,1.553
15.594848322,3.531,1.547
15.594848342,3.541,1.532
15.594848362,3.551,1.537
15.594848382,3.556,1.558
15.594848402,3.567,1.578
15.594848422,3.561,1.573
15.594848442,3.546,1.553
15.594848462,3.536,1.537
15.594848482,3.536,1.532
15.594848502,3.551,1.542
15.594848522,3.556,1.553
15.594848542,3.556,1.558
15.594848562,3.551,1.547
15.594848582,3.546,1.547
15.594848602,3.556,1.547
15.594848622,3.561,1.553
15.594848642,3.561,1.558
15.594848662,3.556,1.553
15.594848682,3.551,1.547
15.594848702,3.551,1.547
15.594848722,3.561,1.547
15.594848742,3.561,1.553
15.594848762,3.556,1.553
15.594848782,3.551,1.547
15.594848802,3.551,1.547
15.594848822,3.556,1.553
15.594848842,3.556,1.553
15.594848862,3.556,1.547
15.594848882,3.556,1.547
15.594848902,3.551,1.542
15.594848922,3.551,1.542
15.594848942,3.556,1.547
15.594848962,3.556,1.547
15.594848982,3.551,1.547
15.594849002,3.551,1.542
15.594849022,3.551,1.542
15.594849042,3.551,1.547
15.594849062,3.556,1.547
15.594849082,3.556,1.547
15.594849102,3.551,1.547
15.594849122,3.551,1.547
15.594849142,3.551,1.547
15.594849162,3.556,1.547
15.594849182,3.556,1.547
15.594849202,3.556,1.547
15.594849222,3.556,1.547
15.594849242,3.551,1.547
15.594849262,3.556,1.547
15.594849282,3.556,1.547
15.594849302,3.556,1.547
15.594849322,3.556,1.547
15.594849342,3.556,1.553
15.594849362,3.561,1.553
15.594849382,3.561,1.553
15.594849402,3.561,1.553
15.594849422,3.556,1.553
15.594849442,3.556,1.547
15.594849462,3.551,1.547
15.594849482,3.556,1.547
15.594849502,3.567,1.553
15.594849522,3.567,1.558
15.594849542,3.561,1.558
15.594849562,3.561,1.553
15.594849582,3.561,1.553
15.594849602,3.567,1.558
15.594849622,3.572,1.558
15.594849642,3.572,1.558
15.594849662,3.567,1.558
15.594849682,3.567,1.558
15.594849702,3.567,1.558
15.594849722,3.567,1.558
15.594849742,3.567,1.558
15.594849762,3.567,1.558
15.594849782,3.567,1.553
15.594849802,3.567,1.553
15.594849822,3.567,1.558
15.594849842,3.567,1.558
15.594849862,3.567,1.558
15.594849882,3.567,1.558
15.594849902,3.567,1.553
15.594849922,3.567,1.558
15.594849942,3.572,1.558
15.594849962,3.572,1.563
15.594849982,3.572,1.563
15.594850002,3.572,1.558
15.594850022,3.567,1.558
15.594850042,3.567,1.558
15.594850062,3.567,1.558
15.594850082,3.567,1.563
15.594850102,3.541,1.584
15.594850122,3.474,1.64
15.594850142,3.346,1.764
15.594850162,3.145,1.96
15.594850182,2.929,2.187
15.594850202,2.754,2.394
15.594850222,2.667,2.518
15.594850242,2.652,2.564
15.594850262,2.652,2.564
15.594850282,2.641,2.554
15.594850302,2.616,2.559
15.594850322,2.605,2.579
15.594850342,2.616,2.595
15.594850362,2.626,2.6
15.594850382,2.626,2.595
15.594850402,2.611,2.585
15.594850422,2.6,2.579
15.594850442,2.605,2.585
15.594850462,2.611,2.59
15.594850482,2.616,2.595
15.594850502,2.616,2.595
15.594850522,2.605,2.59
15.594850542,2.6,2.585
15.594850562,2.605,2.59
15.594850582,2.611,2.595
15.594850602,2.616,2.6
15.594850622,2.611,2.595
15.594850642,2.6,2.59
15.594850662,2.6,2.585
15.594850682,2.605,2.59
15.594850702,2.611,2.595
15.594850722,2.611,2.595
15.594850742,2.605,2.595
15.594850762,2.605,2.595
15.594850782,2.605,2.595
15.594850802,2.611,2.6
15.594850822,2.611,2.6
