Time [s],Can H,Can L
0.563479682,2.636,2.631
0.563479702,2.636,2.631
0.563479722,2.636,2.631
0.563479742,2.636,2.631
0.563479762,2.636,2.636
0.563479782,2.636,2.631
0.563479802,2.636,2.631
0.563479822,2.636,2.631
0.563479842,2.636,2.631
0.563479862,2.636,2.631
0.563479882,2.636,2.631
0.563479902,2.636,2.631
0.563479922,2.636,2.631
0.563479942,2.631,2.626
0.563479962,2.636,2.626
0.563479982,2.636,2.626
0.563480002,2.636,2.626
0.563480022,2.631,2.626
0.563480042,2.626,2.621
0.563480062,2.621,2.621
0.563480082,2.626,2.621
0.563480102,2.631,2.626
0.563480122,2.631,2.626
0.563480142,2.631,2.626
0.563480162,2.631,2.621
0.563480182,2.626,2.621
0.563480202,2.626,2.616
0.563480222,2.631,2.621
0.563480242,2.636,2.626
0.563480262,2.636,2.621
0.563480282,2.652,2.605
0.563480302,2.693,2.564
0.563480322,2.806,2.461
0.563480342,2.996,2.28
0.563480362,3.248,2.033
0.563480382,3.5,1.775
0.563480402,3.69,1.589
0.563480422,3.793,1.522
0.563480442,3.829,1.558
0.563480462,3.844,1.63
0.563480482,3.86,1.676
0.563480502,3.88,1.682
0.563480522,3.896,1.676
0.563480542,3.896,1.666
0.563480562,3.885,1.661
0.563480582,3.86,1.646
0.563480602,3.839,1.625
0.563480622,3.824,1.599
0.563480642,3.818,1.594
0.563480662,3.824,1.594
0.563480682,3.834,1.604
0.563480702,3.839,1.609
0.563480722,3.844,1.62
0.563480742,3.854,1.625
0.563480762,3.865,1.635
0.563480782,3.865,1.64
0.563480802,3.865,1.635
0.563480822,3.854,1.63
0.563480842,3.854,1.625
0.563480862,3.849,1.625
0.563480882,3.849,1.62
0.563480902,3.844,1.615
0.563480922,3.844,1.615
0.563480942,3.844,1.615
0.563480962,3.849,1.62
0.563480982,3.854,1.625
0.563481002,3.854,1.63
0.563481022,3.86,1.63
0.563481042,3.86,1.63
0.563481062,3.86,1.63
0.563481082,3.86,1.63
0.563481102,3.854,1.63
0.563481122,3.854,1.625
0.563481142,3.849,1.62
0.563481162,3.849,1.615
0.563481182,3.849,1.615
0.563481202,3.849,1.62
0.563481222,3.849,1.62
0.563481242,3.854,1.62
0.563481262,3.854,1.62
0.563481282,3.86,1.625
0.563481302,3.86,1.63
0.563481322,3.865,1.63
0.563481342,3.865,1.63
0.563481362,3.865,1.63
0.563481382,3.86,1.63
0.563481402,3.86,1.63
0.563481422,3.854,1.625
0.563481442,3.854,1.625
0.563481462,3.849,1.625
0.563481482,3.849,1.625
0.563481502,3.849,1.62
0.563481522,3.849,1.62
0.563481542,3.849,1.625
0.563481562,3.849,1.625
0.563481582,3.849,1.625
0.563481602,3.854,1.63
0.563481622,3.86,1.63
0.563481642,3.86,1.63
0.563481662,3.86,1.63
0.563481682,3.86,1.63
0.563481702,3.854,1.63
0.563481722,3.849,1.625
0.563481742,3.849,1.625
0.563481762,3.854,1.625
0.563481782,3.854,1.625
0.563481802,3.854,1.625
0.563481822,3.854,1.625
0.563481842,3.854,1.625
0.563481862,3.854,1.625
0.563481882,3.849,1.62
0.563481902,3.849,1.62
0.563481922,3.849,1.62
0.563481942,3.844,1.62
0.563481962,3.849,1.62
0.563481982,3.849,1.62
0.563482002,3.849,1.62
0.563482022,3.849,1.62
0.563482042,3.849,1.625
0.563482062,3.849,1.63
0.563482082,3.854,1.63
0.563482102,3.854,1.625
0.563482122,3.849,1.625
0.563482142,3.849,1.625
0.563482162,3.849,1.62
0.563482182,3.849,1.62
0.563482202,3.849,1.62
0.563482222,3.849,1.62
0.563482242,3.849,1.62
0.563482262,3.844,1.625
0.563482282,3.829,1.635
0.563482302,3.782,1.676
0.563482322,3.664,1.775
0.563482342,3.464,1.95
0.563482362,3.202,2.177
0.563482382,2.939,2.399
0.563482402,2.749,2.549
0.563482422,2.667,2.61
0.563482442,2.672,2.61
0.563482462,2.703,2.616
0.563482482,2.718,2.636
0.563482502,2.713,2.662
0.563482522,2.693,2.672
0.563482542,2.677,2.667
0.563482562,2.672,2.652
0.563482582,2.677,2.652
0.563482602,2.688,2.657
0.563482622,2.688,2.662
0.563482642,2.677,2.662
0.563482662,2.667,2.652
0.563482682,2.662,2.647
0.563482702,2.667,2.647
0.563482722,2.672,2.652
0.563482742,2.667,2.652
0.563482762,2.662,2.652
0.563482782,2.657,2.647
0.563482802,2.657,2.647
0.563482822,2.662,2.652
0.563482842,2.667,2.652
0.563482862,2.667,2.652
0.563482882,2.662,2.652
0.563482902,2.657,2.647
0.563482922,2.657,2.647
0.563482942,2.657,2.647
0.563482962,2.657,2.652
0.563482982,2.657,2.652
0.563483002,2.657,2.647
