Time [s],Can H,Can L
0.280039842,2.605,2.595
0.280039862,2.605,2.6
0.280039882,2.605,2.6
0.280039902,2.605,2.6
0.280039922,2.605,2.6
0.280039942,2.611,2.6
0.280039962,2.611,2.6
0.280039982,2.611,2.6
0.280040002,2.611,2.605
0.280040022,2.611,2.605
0.280040042,2.611,2.605
0.280040062,2.611,2.605
0.280040082,2.611,2.6
0.280040102,2.611,2.6
0.280040122,2.605,2.6
0.280040142,2.605,2.6
0.280040162,2.605,2.6
0.280040182,2.605,2.605
0.280040202,2.611,2.605
0.280040222,2.611,2.605
0.280040242,2.611,2.605
0.280040262,2.611,2.605
0.280040282,2.611,2.605
0.280040302,2.611,2.605
0.280040322,2.611,2.605
0.280040342,2.611,2.605
0.280040362,2.611,2.605
0.280040382,2.611,2.605
0.280040402,2.611,2.605
0.280040422,2.616,2.6
0.280040442,2.641,2.574
0.280040462,2.703,2.512
0.280040482,2.832,2.373
0.280040502,3.042,2.156
0.280040522,3.294,1.883
0.280040542,3.52,1.625
0.280040562,3.664,1.47
0.280040582,3.721,1.439
0.280040602,3.726,1.475
0.280040622,3.716,1.522
0.280040642,3.711,1.532
0.280040662,3.716,1.511
0.280040682,3.721,1.496
0.280040702,3.726,1.501
0.280040722,3.726,1.506
0.280040742,3.716,1.506
0.280040762,3.705,1.496
0.280040782,3.705,1.486
0.280040802,3.711,1.491
0.280040822,3.726,1.501
0.280040842,3.726,1.506
0.280040862,3.721,1.506
0.280040882,3.711,1.496
0.280040902,3.711,1.491
0.280040922,3.711,1.491
0.280040942,3.716,1.496
0.280040962,3.721,1.496
0.280040982,3.721,1.496
0.280041002,3.721,1.501
0.280041022,3.726,1.501
0.280041042,3.731,1.506
0.280041062,3.731,1.506
0.280041082,3.726,1.506
0.280041102,3.726,1.506
0.280041122,3.726,1.506
0.280041142,3.726,1.506
0.280041162,3.726,1.506
0.280041182,3.726,1.501
0.280041202,3.721,1.501
0.280041222,3.721,1.496
0.280041242,3.721,1.501
0.280041262,3.721,1.501
0.280041282,3.721,1.501
0.280041302,3.721,1.496
0.280041322,3.721,1.496
0.280041342,3.726,1.496
0.280041362,3.726,1.501
0.280041382,3.731,1.501
0.280041402,3.731,1.506
0.280041422,3.731,1.506
0.280041442,3.726,1.506
0.280041462,3.726,1.506
0.280041482,3.731,1.501
0.280041502,3.731,1.501
0.280041522,3.731,1.501
0.280041542,3.731,1.501
0.280041562,3.731,1.501
0.280041582,3.726,1.501
0.280041602,3.726,1.501
0.280041622,3.726,1.501
0.280041642,3.726,1.501
0.280041662,3.726,1.501
0.280041682,3.726,1.501
0.280041702,3.721,1.501
0.280041722,3.726,1.501
0.280041742,3.726,1.501
0.280041762,3.731,1.506
0.280041782,3.731,1.506
0.280041802,3.731,1.506
0.280041822,3.726,1.506
0.280041842,3.731,1.506
0.280041862,3.731,1.506
0.280041882,3.731,1.506
0.280041902,3.731,1.501
0.280041922,3.726,1.501
0.280041942,3.726,1.496
0.280041962,3.726,1.496
0.280041982,3.721,1.496
0.280042002,3.721,1.496
0.280042022,3.721,1.496
0.280042042,3.721,1.496
0.280042062,3.721,1.501
0.280042082,3.726,1.501
0.280042102,3.731,1.506
0.280042122,3.731,1.511
0.280042142,3.726,1.511
0.280042162,3.726,1.506
0.280042182,3.726,1.506
0.280042202,3.726,1.506
0.280042222,3.726,1.506
0.280042242,3.726,1.501
0.280042262,3.726,1.506
0.280042282,3.726,1.506
0.280042302,3.726,1.506
0.280042322,3.726,1.506
0.280042342,3.721,1.501
0.280042362,3.721,1.501
0.280042382,3.716,1.501
0.280042402,3.716,1.501
0.280042422,3.716,1.506
0.280042442,3.695,1.532
0.280042462,3.628,1.589
0.280042482,3.489,1.713
0.280042502,3.263,1.909
0.280042522,2.986,2.141
0.280042542,2.744,2.342
0.280042562,2.6,2.466
0.280042582,2.569,2.512
0.280042602,2.6,2.523
0.280042622,2.626,2.533
0.280042642,2.616,2.549
0.280042662,2.59,2.559
0.280042682,2.58,2.564
0.280042702,2.585,2.569
0.280042722,2.6,2.574
0.280042742,2.605,2.574
0.280042762,2.595,2.569
0.280042782,2.585,2.564
0.280042802,2.58,2.564
0.280042822,2.59,2.574
0.280042842,2.6,2.585
0.280042862,2.6,2.585
0.280042882,2.59,2.579
0.280042902,2.58,2.569
0.280042922,2.585,2.574
0.280042942,2.59,2.579
0.280042962,2.6,2.585
0.280042982,2.595,2.59
0.280043002,2.59,2.579
0.280043022,2.585,2.574
0.280043042,2.59,2.579
0.280043062,2.595,2.585
0.280043082,2.6,2.59
0.280043102,2.595,2.59
0.280043122,2.59,2.585
0.280043142,2.585,2.579
0.280043162,2.59,2.585
