Time [s],Can H,Can L
19.252719222,2.6,2.595
19.252719242,2.6,2.595
19.252719262,2.6,2.595
19.252719282,2.6,2.595
19.252719302,2.6,2.595
19.252719322,2.605,2.6
19.252719342,2.605,2.6
19.252719362,2.605,2.6
19.252719382,2.605,2.6
19.252719402,2.605,2.6
19.252719422,2.605,2.6
19.252719442,2.605,2.6
19.252719462,2.605,2.6
19.252719482,2.605,2.6
19.252719502,2.605,2.6
19.252719522,2.611,2.6
19.252719542,2.611,2.6
19.252719562,2.611,2.6
19.252719582,2.611,2.6
19.252719602,2.611,2.6
19.252719622,2.611,2.6
19.252719642,2.611,2.6
19.252719662,2.605,2.6
19.252719682,2.605,2.6
19.252719702,2.605,2.6
19.252719722,2.611,2.605
19.252719742,2.611,2.605
19.252719762,2.611,2.605
19.252719782,2.611,2.605
19.252719802,2.611,2.6
19.252719822,2.626,2.59
19.252719842,2.677,2.554
19.252719862,2.785,2.456
19.252719882,2.97,2.275
19.252719902,3.207,2.017
19.252719922,3.412,1.738
19.252719942,3.525,1.542
19.252719962,3.536,1.47
19.252719982,3.5,1.491
19.252720002,3.479,1.537
19.252720022,3.479,1.547
19.252720042,3.489,1.532
19.252720062,3.5,1.511
19.252720082,3.515,1.522
19.252720102,3.531,1.547
19.252720122,3.536,1.563
19.252720142,3.525,1.553
19.252720162,3.505,1.527
19.252720182,3.5,1.517
19.252720202,3.51,1.522
19.252720222,3.525,1.537
19.252720242,3.531,1.542
19.252720262,3.525,1.537
19.252720282,3.515,1.527
19.252720302,3.515,1.522
19.252720322,3.525,1.527
19.252720342,3.531,1.537
19.252720362,3.531,1.537
19.252720382,3.525,1.532
19.252720402,3.52,1.532
19.252720422,3.525,1.532
19.252720442,3.531,1.537
19.252720462,3.531,1.537
19.252720482,3.52,1.527
19.252720502,3.515,1.522
19.252720522,3.515,1.522
19.252720542,3.52,1.527
19.252720562,3.531,1.532
19.252720582,3.531,1.537
19.252720602,3.525,1.532
19.252720622,3.515,1.527
19.252720642,3.515,1.527
19.252720662,3.52,1.527
19.252720682,3.525,1.532
19.252720702,3.52,1.532
19.252720722,3.515,1.527
19.252720742,3.515,1.527
19.252720762,3.52,1.527
19.252720782,3.52,1.532
19.252720802,3.52,1.532
19.252720822,3.52,1.532
19.252720842,3.515,1.532
19.252720862,3.515,1.527
19.252720882,3.515,1.527
19.252720902,3.515,1.532
19.252720922,3.515,1.532
19.252720942,3.52,1.532
19.252720962,3.52,1.527
19.252720982,3.52,1.527
19.252721002,3.52,1.527
19.252721022,3.515,1.527
19.252721042,3.515,1.527
19.252721062,3.515,1.527
19.252721082,3.515,1.527
19.252721102,3.515,1.527
19.252721122,3.52,1.532
19.252721142,3.52,1.532
19.252721162,3.52,1.532
19.252721182,3.515,1.527
19.252721202,3.515,1.527
19.252721222,3.515,1.527
19.252721242,3.515,1.527
19.252721262,3.515,1.532
19.252721282,3.515,1.532
19.252721302,3.515,1.532
19.252721322,3.515,1.532
19.252721342,3.51,1.532
19.252721362,3.51,1.527
19.252721382,3.51,1.527
19.252721402,3.515,1.527
19.252721422,3.515,1.527
19.252721442,3.515,1.532
19.252721462,3.515,1.532
19.252721482,3.515,1.532
19.252721502,3.515,1.532
19.252721522,3.515,1.532
19.252721542,3.515,1.532
19.252721562,3.515,1.532
19.252721582,3.52,1.532
19.252721602,3.52,1.532
19.252721622,3.52,1.532
19.252721642,3.515,1.532
19.252721662,3.515,1.532
19.252721682,3.515,1.532
19.252721702,3.515,1.532
19.252721722,3.515,1.532
19.252721742,3.515,1.532
19.252721762,3.515,1.532
19.252721782,3.51,1.532
19.252721802,3.51,1.537
19.252721822,3.484,1.563
19.252721842,3.418,1.63
19.252721862,3.279,1.759
19.252721882,3.078,1.955
19.252721902,2.862,2.182
19.252721922,2.703,2.383
19.252721942,2.631,2.502
19.252721962,2.621,2.538
19.252721982,2.621,2.533
19.252722002,2.6,2.523
19.252722022,2.58,2.528
19.252722042,2.575,2.549
19.252722062,2.59,2.564
19.252722082,2.6,2.574
19.252722102,2.6,2.569
19.252722122,2.585,2.559
19.252722142,2.569,2.549
19.252722162,2.575,2.554
19.252722182,2.585,2.569
19.252722202,2.595,2.579
19.252722222,2.59,2.574
19.252722242,2.58,2.564
19.252722262,2.575,2.559
19.252722282,2.58,2.564
19.252722302,2.59,2.574
19.252722322,2.595,2.579
19.252722342,2.585,2.574
19.252722362,2.58,2.569
19.252722382,2.58,2.569
19.252722402,2.585,2.574
19.252722422,2.59,2.579
19.252722442,2.59,2.579
19.252722462,2.585,2.574
19.252722482,2.58,2.569
19.252722502,2.58,2.574
19.252722522,2.59,2.579
19.252722542,2.595,2.585
