Time [s],Can H,Can L
0.129075122,2.59,2.585
0.129075142,2.59,2.585
0.129075162,2.59,2.585
0.129075182,2.59,2.585
0.129075202,2.59,2.585
0.129075222,2.595,2.585
0.129075242,2.595,2.59
0.129075262,2.595,2.59
0.129075282,2.595,2.59
0.129075302,2.595,2.59
0.129075322,2.6,2.59
0.129075342,2.6,2.59
0.129075362,2.595,2.59
0.129075382,2.595,2.585
0.129075402,2.595,2.585
0.129075422,2.6,2.59
0.129075442,2.6,2.595
0.129075462,2.6,2.595
0.129075482,2.6,2.595
0.129075502,2.6,2.59
0.129075522,2.6,2.59
0.129075542,2.6,2.59
0.129075562,2.6,2.595
0.129075582,2.6,2.595
0.129075602,2.6,2.595
0.129075622,2.6,2.595
0.129075642,2.6,2.595
0.129075662,2.605,2.595
0.129075682,2.605,2.595
0.129075702,2.611,2.595
0.129075722,2.621,2.579
0.129075742,2.667,2.533
0.129075762,2.78,2.425
0.129075782,2.965,2.218
0.129075802,3.191,1.945
0.129075822,3.387,1.661
0.129075842,3.484,1.47
0.129075862,3.489,1.408
0.129075882,3.454,1.439
0.129075902,3.428,1.48
0.129075922,3.423,1.48
0.129075942,3.428,1.46
0.129075962,3.443,1.449
0.129075982,3.464,1.47
0.129076002,3.484,1.501
0.129076022,3.489,1.511
0.129076042,3.469,1.496
0.129076062,3.448,1.47
0.129076082,3.448,1.46
0.129076102,3.464,1.47
0.129076122,3.474,1.486
0.129076142,3.474,1.486
0.129076162,3.464,1.48
0.129076182,3.464,1.475
0.129076202,3.474,1.48
0.129076222,3.489,1.491
0.129076242,3.489,1.491
0.129076262,3.479,1.486
0.129076282,3.474,1.475
0.129076302,3.474,1.475
0.129076322,3.479,1.48
0.129076342,3.479,1.48
0.129076362,3.474,1.48
0.129076382,3.474,1.475
0.129076402,3.474,1.47
0.129076422,3.479,1.475
0.129076442,3.484,1.48
0.129076462,3.484,1.48
0.129076482,3.479,1.475
0.129076502,3.474,1.475
0.129076522,3.479,1.48
0.129076542,3.479,1.48
0.129076562,3.474,1.475
0.129076582,3.474,1.475
0.129076602,3.474,1.475
0.129076622,3.474,1.475
0.129076642,3.474,1.475
0.129076662,3.474,1.48
0.129076682,3.474,1.475
0.129076702,3.474,1.48
0.129076722,3.474,1.48
0.129076742,3.474,1.48
0.129076762,3.469,1.48
0.129076782,3.469,1.48
0.129076802,3.469,1.48
0.129076822,3.469,1.48
0.129076842,3.469,1.48
0.129076862,3.474,1.48
0.129076882,3.474,1.48
0.129076902,3.474,1.48
0.129076922,3.474,1.48
0.129076942,3.474,1.48
0.129076962,3.474,1.48
0.129076982,3.474,1.475
0.129077002,3.469,1.475
0.129077022,3.464,1.47
0.129077042,3.464,1.475
0.129077062,3.469,1.48
0.129077082,3.469,1.48
0.129077102,3.469,1.48
0.129077122,3.469,1.475
0.129077142,3.464,1.47
0.129077162,3.464,1.475
0.129077182,3.469,1.475
0.129077202,3.469,1.48
0.129077222,3.469,1.48
0.129077242,3.464,1.48
0.129077262,3.464,1.475
0.129077282,3.469,1.475
0.129077302,3.474,1.47
0.129077322,3.474,1.47
0.129077342,3.469,1.475
0.129077362,3.464,1.475
0.129077382,3.464,1.475
0.129077402,3.469,1.475
0.129077422,3.469,1.475
0.129077442,3.469,1.475
0.129077462,3.474,1.48
0.129077482,3.474,1.48
0.129077502,3.469,1.48
0.129077522,3.469,1.48
0.129077542,3.464,1.48
0.129077562,3.464,1.475
0.129077582,3.469,1.48
0.129077602,3.469,1.48
0.129077622,3.469,1.48
0.129077642,3.469,1.48
0.129077662,3.469,1.475
0.129077682,3.464,1.475
0.129077702,3.459,1.486
0.129077722,3.428,1.511
0.129077742,3.356,1.578
0.129077762,3.207,1.718
0.129077782,3.006,1.919
0.129077802,2.796,2.151
0.129077822,2.641,2.347
0.129077842,2.58,2.456
0.129077862,2.569,2.487
0.129077882,2.569,2.481
0.129077902,2.554,2.476
0.129077922,2.539,2.487
0.129077942,2.539,2.512
0.129077962,2.549,2.528
0.129077982,2.559,2.533
0.129078002,2.554,2.523
0.129078022,2.544,2.512
0.129078042,2.539,2.512
0.129078062,2.544,2.523
0.129078082,2.554,2.538
0.129078102,2.559,2.538
0.129078122,2.554,2.533
0.129078142,2.544,2.528
0.129078162,2.544,2.528
0.129078182,2.554,2.538
0.129078202,2.559,2.543
0.129078222,2.559,2.543
0.129078242,2.554,2.538
0.129078262,2.549,2.533
0.129078282,2.554,2.538
0.129078302,2.564,2.549
0.129078322,2.564,2.554
0.129078342,2.559,2.554
0.129078362,2.559,2.549
0.129078382,2.559,2.549
0.129078402,2.564,2.549
0.129078422,2.569,2.554
0.129078442,2.569,2.554
