Time [s],Can H,Can L
20.534968882,2.636,2.636
20.534968902,2.631,2.631
20.534968922,2.631,2.631
20.534968942,2.636,2.636
20.534968962,2.641,2.636
20.534968982,2.641,2.631
20.534969002,2.636,2.631
20.534969022,2.636,2.626
20.534969042,2.636,2.631
20.534969062,2.636,2.631
20.534969082,2.641,2.631
20.534969102,2.636,2.631
20.534969122,2.636,2.631
20.534969142,2.631,2.626
20.534969162,2.636,2.631
20.534969182,2.636,2.631
20.534969202,2.636,2.631
20.534969222,2.631,2.626
20.534969242,2.631,2.626
20.534969262,2.631,2.626
20.534969282,2.631,2.626
20.534969302,2.631,2.626
20.534969322,2.631,2.626
20.534969342,2.631,2.621
20.534969362,2.631,2.621
20.534969382,2.631,2.621
20.534969402,2.626,2.621
20.534969422,2.626,2.621
20.534969442,2.631,2.621
20.534969462,2.646,2.61
20.534969482,2.688,2.579
20.534969502,2.76,2.518
20.534969522,2.888,2.404
20.534969542,3.063,2.244
20.534969562,3.263,2.053
20.534969582,3.443,1.883
20.534969602,3.567,1.764
20.534969622,3.628,1.723
20.534969642,3.644,1.733
20.534969662,3.644,1.754
20.534969682,3.639,1.759
20.534969702,3.639,1.754
20.534969722,3.633,1.744
20.534969742,3.633,1.744
20.534969762,3.628,1.744
20.534969782,3.623,1.738
20.534969802,3.613,1.733
20.534969822,3.613,1.733
20.534969842,3.618,1.733
20.534969862,3.623,1.733
20.534969882,3.623,1.738
20.534969902,3.623,1.733
20.534969922,3.623,1.733
20.534969942,3.623,1.733
20.534969962,3.628,1.733
20.534969982,3.628,1.733
20.534970002,3.628,1.733
20.534970022,3.623,1.733
20.534970042,3.623,1.733
20.534970062,3.623,1.738
20.534970082,3.623,1.738
20.534970102,3.623,1.733
20.534970122,3.623,1.733
20.534970142,3.623,1.733
20.534970162,3.623,1.738
20.534970182,3.623,1.738
20.534970202,3.623,1.733
20.534970222,3.628,1.733
20.534970242,3.628,1.733
20.534970262,3.628,1.733
20.534970282,3.623,1.733
20.534970302,3.618,1.728
20.534970322,3.613,1.723
20.534970342,3.613,1.723
20.534970362,3.618,1.723
20.534970382,3.618,1.728
20.534970402,3.618,1.728
20.534970422,3.618,1.728
20.534970442,3.618,1.733
20.534970462,3.618,1.733
20.534970482,3.618,1.733
20.534970502,3.618,1.733
20.534970522,3.618,1.733
20.534970542,3.623,1.733
20.534970562,3.623,1.733
20.534970582,3.623,1.733
20.534970602,3.618,1.733
20.534970622,3.618,1.733
20.534970642,3.618,1.733
20.534970662,3.618,1.733
20.534970682,3.623,1.738
20.534970702,3.623,1.733
20.534970722,3.623,1.733
20.534970742,3.623,1.733
20.534970762,3.618,1.733
20.534970782,3.618,1.728
20.534970802,3.618,1.728
20.534970822,3.618,1.728
20.534970842,3.618,1.728
20.534970862,3.618,1.733
20.534970882,3.623,1.733
20.534970902,3.623,1.733
20.534970922,3.623,1.738
20.534970942,3.623,1.738
20.534970962,3.623,1.738
20.534970982,3.623,1.738
20.534971002,3.623,1.738
20.534971022,3.623,1.733
20.534971042,3.623,1.733
20.534971062,3.623,1.733
20.534971082,3.623,1.738
20.534971102,3.623,1.738
20.534971122,3.623,1.738
20.534971142,3.623,1.738
20.534971162,3.623,1.733
20.534971182,3.623,1.733
20.534971202,3.623,1.733
20.534971222,3.618,1.733
20.534971242,3.618,1.733
20.534971262,3.623,1.733
20.534971282,3.623,1.733
20.534971302,3.623,1.733
20.534971322,3.623,1.738
20.534971342,3.623,1.738
20.534971362,3.623,1.738
20.534971382,3.628,1.744
20.534971402,3.628,1.744
20.534971422,3.623,1.744
20.534971442,3.618,1.744
20.534971462,3.597,1.764
20.534971482,3.551,1.811
20.534971502,3.454,1.904
20.534971522,3.315,2.043
20.534971542,3.145,2.218
20.534971562,2.981,2.394
20.534971582,2.857,2.528
20.534971602,2.79,2.61
20.534971622,2.76,2.641
20.534971642,2.744,2.652
20.534971662,2.729,2.657
20.534971682,2.713,2.662
20.534971702,2.703,2.672
20.534971722,2.703,2.677
20.534971742,2.708,2.683
20.534971762,2.703,2.677
20.534971782,2.693,2.667
20.534971802,2.682,2.662
20.534971822,2.682,2.667
20.534971842,2.688,2.672
20.534971862,2.693,2.677
20.534971882,2.688,2.672
20.534971902,2.682,2.667
20.534971922,2.677,2.662
20.534971942,2.677,2.662
20.534971962,2.677,2.667
20.534971982,2.677,2.662
20.534972002,2.672,2.662
20.534972022,2.672,2.662
20.534972042,2.672,2.662
20.534972062,2.672,2.662
20.534972082,2.667,2.657
20.534972102,2.667,2.657
20.534972122,2.662,2.652
20.534972142,2.662,2.652
20.534972162,2.667,2.657
20.534972182,2.667,2.657
20.534972202,2.662,2.657
