Time [s],Can H,Can L
6.068630342,2.646,2.636
6.068630362,2.646,2.636
6.068630382,2.646,2.641
6.068630402,2.646,2.641
6.068630422,2.641,2.641
6.068630442,2.641,2.636
6.068630462,2.641,2.636
6.068630482,2.641,2.636
6.068630502,2.646,2.641
6.068630522,2.641,2.636
6.068630542,2.641,2.636
6.068630562,2.641,2.636
6.068630582,2.641,2.636
6.068630602,2.646,2.636
6.068630622,2.646,2.636
6.068630642,2.641,2.636
6.068630662,2.641,2.631
6.068630682,2.636,2.631
6.068630702,2.636,2.631
6.068630722,2.636,2.631
6.068630742,2.636,2.631
6.068630762,2.636,2.631
6.068630782,2.636,2.631
6.068630802,2.636,2.631
6.068630822,2.636,2.631
6.068630842,2.636,2.631
6.068630862,2.636,2.631
6.068630882,2.636,2.626
6.068630902,2.641,2.621
6.068630922,2.662,2.61
6.068630942,2.708,2.574
6.068630962,2.801,2.502
6.068630982,2.955,2.378
6.068631002,3.155,2.203
6.068631022,3.376,2.017
6.068631042,3.556,1.862
6.068631062,3.664,1.775
6.068631082,3.716,1.754
6.068631102,3.721,1.775
6.068631122,3.716,1.795
6.068631142,3.711,1.795
6.068631162,3.711,1.78
6.068631182,3.705,1.769
6.068631202,3.7,1.769
6.068631222,3.695,1.764
6.068631242,3.685,1.754
6.068631262,3.675,1.749
6.068631282,3.675,1.744
6.068631302,3.68,1.749
6.068631322,3.68,1.754
6.068631342,3.68,1.749
6.068631362,3.685,1.749
6.068631382,3.69,1.754
6.068631402,3.695,1.759
6.068631422,3.695,1.764
6.068631442,3.695,1.759
6.068631462,3.69,1.759
6.068631482,3.69,1.759
6.068631502,3.69,1.759
6.068631522,3.69,1.759
6.068631542,3.685,1.759
6.068631562,3.685,1.754
6.068631582,3.685,1.754
6.068631602,3.685,1.754
6.068631622,3.685,1.754
6.068631642,3.685,1.754
6.068631662,3.69,1.754
6.068631682,3.69,1.754
6.068631702,3.695,1.759
6.068631722,3.69,1.754
6.068631742,3.685,1.754
6.068631762,3.68,1.749
6.068631782,3.68,1.749
6.068631802,3.68,1.749
6.068631822,3.685,1.754
6.068631842,3.685,1.754
6.068631862,3.685,1.754
6.068631882,3.685,1.754
6.068631902,3.685,1.754
6.068631922,3.69,1.759
6.068631942,3.69,1.759
6.068631962,3.69,1.754
6.068631982,3.69,1.754
6.068632002,3.69,1.754
6.068632022,3.685,1.754
6.068632042,3.68,1.749
6.068632062,3.68,1.749
6.068632082,3.68,1.749
6.068632102,3.68,1.749
6.068632122,3.685,1.754
6.068632142,3.685,1.754
6.068632162,3.68,1.754
6.068632182,3.68,1.749
6.068632202,3.68,1.749
6.068632222,3.675,1.749
6.068632242,3.675,1.749
6.068632262,3.675,1.749
6.068632282,3.675,1.749
6.068632302,3.68,1.749
6.068632322,3.68,1.754
6.068632342,3.685,1.754
6.068632362,3.685,1.754
6.068632382,3.685,1.759
6.068632402,3.69,1.759
6.068632422,3.69,1.759
6.068632442,3.685,1.759
6.068632462,3.685,1.754
6.068632482,3.68,1.754
6.068632502,3.68,1.754
6.068632522,3.685,1.754
6.068632542,3.685,1.754
6.068632562,3.685,1.754
6.068632582,3.685,1.754
6.068632602,3.685,1.759
6.068632622,3.685,1.759
6.068632642,3.685,1.754
6.068632662,3.68,1.754
6.068632682,3.68,1.749
6.068632702,3.68,1.749
6.068632722,3.68,1.754
6.068632742,3.68,1.754
6.068632762,3.685,1.754
6.068632782,3.685,1.754
6.068632802,3.685,1.759
6.068632822,3.69,1.759
6.068632842,3.69,1.764
6.068632862,3.69,1.764
6.068632882,3.685,1.759
6.068632902,3.675,1.764
6.068632922,3.649,1.79
6.068632942,3.592,1.847
6.068632962,3.484,1.955
6.068632982,3.33,2.11
6.068633002,3.15,2.296
6.068633022,2.991,2.471
6.068633042,2.878,2.595
6.068633062,2.821,2.662
6.068633082,2.796,2.683
6.068633102,2.78,2.688
6.068633122,2.765,2.688
6.068633142,2.749,2.698
6.068633162,2.739,2.708
6.068633182,2.744,2.714
6.068633202,2.744,2.719
6.068633222,2.734,2.708
6.068633242,2.724,2.703
6.068633262,2.718,2.698
6.068633282,2.718,2.703
6.068633302,2.724,2.708
6.068633322,2.724,2.708
6.068633342,2.718,2.698
6.068633362,2.708,2.693
6.068633382,2.703,2.688
6.068633402,2.703,2.688
6.068633422,2.703,2.688
6.068633442,2.703,2.688
6.068633462,2.703,2.683
6.068633482,2.698,2.683
6.068633502,2.698,2.683
6.068633522,2.693,2.683
6.068633542,2.693,2.677
6.068633562,2.693,2.677
6.068633582,2.688,2.677
6.068633602,2.688,2.677
6.068633622,2.682,2.672
6.068633642,2.682,2.672
